match_id,period,group,name,home,away
10385566,ALL,Match overview,Ball possession,52%,48%
10385566,ALL,Match overview,Expected goals,1.93,0.52
10385566,ALL,Match overview,Big chances,3,1
10385566,ALL,Match overview,Total shots,16,8
10385566,ALL,Match overview,Goalkeeper saves,2,3
10385566,ALL,Match overview,Corner kicks,7,2
10385566,ALL,Match overview,Fouls,13,15
10385566,ALL,Match overview,Passes,395,362
10385566,ALL,Match overview,Tackles,18,18
10385566,ALL,Match overview,Free kicks,15,13
10385566,ALL,Match overview,Yellow cards,1,1
10385566,ALL,Shots,Total shots,16,8
10385566,ALL,Shots,Shots on target,6,2
10385566,ALL,Shots,Hit woodwork,2,0
10385566,ALL,Shots,Shots off target,6,3
10385566,ALL,Shots,Blocked shots,4,3
10385566,ALL,Shots,Shots inside box,10,6
10385566,ALL,Shots,Shots outside box,6,2
10385566,ALL,Attack,Big chances scored,1,0
10385566,ALL,Attack,Big chances missed,2,1
10385566,ALL,Attack,Through balls,2,0
10385566,ALL,Attack,Fouled in final third,0,1
10385566,ALL,Attack,Offsides,1,4
10385566,ALL,Passes,Accurate passes,309,283
10385566,ALL,Passes,Throw-ins,23,18
10385566,ALL,Passes,Final third entries,51,43
10385566,ALL,Passes,Long balls,28/65 (43%),16/45 (36%)
10385566,ALL,Passes,Crosses,2/14 (14%),3/15 (20%)
10385566,ALL,Duels,Duels,49%,51%
10385566,ALL,Duels,Dispossessed,10,7
10385566,ALL,Duels,Ground duels,42/83 (51%),41/83 (49%)
10385566,ALL,Duels,Aerial duels,8/19 (42%),11/19 (58%)
10385566,ALL,Duels,Dribbles,9/17 (53%),10/21 (48%)
10385566,ALL,Defending,Tackles won,61%,61%
10385566,ALL,Defending,Total tackles,18,18
10385566,ALL,Defending,Interceptions,6,7
10385566,ALL,Defending,Clearances,14,13
10385566,ALL,Goalkeeping,Total saves,2,3
10385566,ALL,Goalkeeping,Goals prevented,0.19,-1.52
10385566,ALL,Goalkeeping,Goal kicks,6,6
10385566,1ST,Match overview,Ball possession,55%,45%
10385566,1ST,Match overview,Expected goals,1.11,0.14
10385566,1ST,Match overview,Big chances,2,0
10385566,1ST,Match overview,Total shots,9,3
10385566,1ST,Match overview,Goalkeeper saves,1,1
10385566,1ST,Match overview,Corner kicks,3,1
10385566,1ST,Match overview,Passes,202,167
10385566,1ST,Match overview,Tackles,7,7
10385566,1ST,Match overview,Free kicks,8,6
10385566,1ST,Match overview,Yellow cards,0,1
10385566,1ST,Shots,Total shots,9,3
10385566,1ST,Shots,Shots on target,2,1
10385566,1ST,Shots,Hit woodwork,2,0
10385566,1ST,Shots,Shots off target,4,0
10385566,1ST,Shots,Blocked shots,3,2
10385566,1ST,Shots,Shots inside box,6,2
10385566,1ST,Shots,Shots outside box,3,1
10385566,1ST,Attack,Big chances scored,0,0
10385566,1ST,Attack,Big chances missed,2,0
10385566,1ST,Attack,Through balls,1,0
10385566,1ST,Attack,Fouled in final third,0,0
10385566,1ST,Attack,Offsides,0,2
10385566,1ST,Passes,Accurate passes,158,128
10385566,1ST,Passes,Throw-ins,13,11
10385566,1ST,Passes,Final third entries,29,20
10385566,1ST,Passes,Long balls,13/33 (39%),9/23 (39%)
10385566,1ST,Passes,Crosses,2/10 (20%),0/7 (0%)
10385566,1ST,Duels,Duels,47%,53%
10385566,1ST,Duels,Dispossessed,4,2
