match_id,period,group,name,home,away
10913389,ALL,Match overview,Ball possession,46%,54%
10913389,ALL,Match overview,Big chances,2,1
10913389,ALL,Match overview,Total shots,18,13
10913389,ALL,Match overview,Goalkeeper saves,1,3
10913389,ALL,Match overview,Corner kicks,4,4
10913389,ALL,Match overview,Fouls,12,17
10913389,ALL,Match overview,Passes,363,432
10913389,ALL,Match overview,Tackles,23,11
10913389,ALL,Match overview,Free kicks,16,10
10913389,ALL,Match overview,Yellow cards,0,5
10913389,ALL,Match overview,Red cards,0,1
10913389,ALL,Shots,Total shots,18,13
10913389,ALL,Shots,Shots on target,4,2
10913389,ALL,Shots,Hit woodwork,0,0
10913389,ALL,Shots,Shots off target,8,7
10913389,ALL,Shots,Blocked shots,6,4
10913389,ALL,Shots,Shots inside box,8,6
10913389,ALL,Shots,Shots outside box,10,7
10913389,ALL,Attack,Big chances scored,0,1
10913389,ALL,Attack,Big chances missed,2,0
10913389,ALL,Attack,Fouled in final third,3,2
10913389,ALL,Attack,Offsides,3,2
10913389,ALL,Passes,Accurate passes,296,353
10913389,ALL,Passes,Throw-ins,20,29
10913389,ALL,Passes,Final third entries,56,52
10913389,ALL,Passes,Long balls,32/51 (63%),42/68 (62%)
10913389,ALL,Passes,Crosses,6/26 (23%),6/14 (43%)
10913389,ALL,Duels,Duels,66%,34%
10913389,ALL,Duels,Dispossessed,8,13
10913389,ALL,Duels,Ground duels,61/87 (70%),26/87 (30%)
10913389,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
10913389,ALL,Duels,Dribbles,22/25 (88%),5/15 (33%)
10913389,ALL,Defending,Tackles won,70%,55%
10913389,ALL,Defending,Total tackles,23,11
10913389,ALL,Defending,Interceptions,17,10
10913389,ALL,Defending,Recoveries,60,61
10913389,ALL,Defending,Clearances,20,16
10913389,ALL,Goalkeeping,Total saves,1,3
10913389,ALL,Goalkeeping,Goal kicks,10,10
10913389,1ST,Match overview,Ball possession,50%,50%
10913389,1ST,Match overview,Big chances,1,0
10913389,1ST,Match overview,Total shots,6,4
10913389,1ST,Match overview,Goalkeeper saves,0,1
10913389,1ST,Match overview,Corner kicks,2,2
10913389,1ST,Match overview,Passes,205,216
10913389,1ST,Match overview,Tackles,14,9
10913389,1ST,Match overview,Free kicks,6,7
10913389,1ST,Match overview,Yellow cards,0,0
10913389,1ST,Match overview,Red cards,0,0
10913389,1ST,Shots,Total shots,6,4
10913389,1ST,Shots,Shots on target,2,0
10913389,1ST,Shots,Hit woodwork,0,0
10913389,1ST,Shots,Shots off target,3,3
10913389,1ST,Shots,Blocked shots,1,1
10913389,1ST,Shots,Shots inside box,3,2
10913389,1ST,Shots,Shots outside box,3,2
10913389,1ST,Attack,Big chances scored,0,0
10913389,1ST,Attack,Big chances missed,1,0
10913389,1ST,Attack,Fouled in final third,1,1
10913389,1ST,Attack,Offsides,3,0
10913389,1ST,Passes,Accurate passes,171,178
10913389,1ST,Passes,Throw-ins,11,13
10913389,1ST,Passes,Final third entries,25,26
10913389,1ST,Passes,Long balls,18/27 (67%),24/36 (67%)
10913389,1ST,Passes,Crosses,5/14 (36%),1/6 (17%)
10913389,1ST,Duels,Duels,65%,35%
10913389,1ST,Duels,Dispossessed,8,10
10913389,1ST,Duels,Ground duels,33/50 (66%),17/50 (34%)
10913389,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10913389,1ST,Duels,Dribbles,13/14 (93%),1/5 (20%)
10913389,1ST,Defending,Tackles won,71%,56%
10913389,1ST,Defending,Total tackles,14,9
10913389,1ST,Defending,Interceptions,11,5
10913389,1ST,Defending,Recoveries,33,32
10913389,1ST,Defending,Clearances,8,5
10913389,1ST,Goalkeeping,Total saves,0,1
10913389,1ST,Goalkeeping,Goal kicks,5,3
10913389,2ND,Match overview,Ball possession,43%,57%
10913389,2ND,Match overview,Big chances,1,1
10913389,2ND,Match overview,Total shots,12,9
10913389,2ND,Match overview,Goalkeeper saves,1,2
10913389,2ND,Match overview,Corner kicks,2,2
10913389,2ND,Match overview,Passes,158,216
10913389,2ND,Match overview,Tackles,9,2
10913389,2ND,Match overview,Free kicks,10,3
10913389,2ND,Match overview,Yellow cards,0,5
10913389,2ND,Match overview,Red cards,0,1
10913389,2ND,Shots,Total shots,12,9
10913389,2ND,Shots,Shots on target,2,2
10913389,2ND,Shots,Hit woodwork,0,0
10913389,2ND,Shots,Shots off target,5,4
10913389,2ND,Shots,Blocked shots,5,3
10913389,2ND,Shots,Shots inside box,5,4
10913389,2ND,Shots,Shots outside box,7,5
10913389,2ND,Attack,Big chances scored,0,1
10913389,2ND,Attack,Big chances missed,1,0
10913389,2ND,Attack,Fouled in final third,2,1
10913389,2ND,Attack,Offsides,0,2
10913389,2ND,Passes,Accurate passes,125,175
10913389,2ND,Passes,Throw-ins,9,16
10913389,2ND,Passes,Final third entries,31,26
10913389,2ND,Passes,Long balls,14/24 (58%),18/32 (56%)
10913389,2ND,Passes,Crosses,1/12 (8%),5/8 (63%)
10913389,2ND,Duels,Duels,67%,33%
10913389,2ND,Duels,Dispossessed,0,3
10913389,2ND,Duels,Ground duels,28/37 (76%),9/37 (24%)
10913389,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10913389,2ND,Duels,Dribbles,9/11 (82%),4/10 (40%)
10913389,2ND,Defending,Tackles won,67%,50%
10913389,2ND,Defending,Total tackles,9,2
10913389,2ND,Defending,Interceptions,6,5
10913389,2ND,Defending,Recoveries,27,29
10913389,2ND,Defending,Clearances,12,11
10913389,2ND,Goalkeeping,Total saves,1,2
10913389,2ND,Goalkeeping,Goal kicks,5,7
