match_id,period,group,name,home,away
11369412,ALL,Match overview,Ball possession,59%,41%
11369412,ALL,Match overview,Expected goals,2.55,0.62
11369412,ALL,Match overview,Big chances,6,1
11369412,ALL,Match overview,Total shots,13,8
11369412,ALL,Match overview,Goalkeeper saves,3,1
11369412,ALL,Match overview,Corner kicks,7,2
11369412,ALL,Match overview,Fouls,17,12
11369412,ALL,Match overview,Passes,615,425
11369412,ALL,Match overview,Tackles,11,19
11369412,ALL,Match overview,Free kicks,11,17
11369412,ALL,Match overview,Yellow cards,5,4
11369412,ALL,Shots,Total shots,13,8
11369412,ALL,Shots,Shots on target,2,4
11369412,ALL,Shots,Hit woodwork,1,1
11369412,ALL,Shots,Shots off target,7,2
11369412,ALL,Shots,Blocked shots,4,2
11369412,ALL,Shots,Shots inside box,9,6
11369412,ALL,Shots,Shots outside box,4,2
11369412,ALL,Attack,Big chances scored,1,0
11369412,ALL,Attack,Big chances missed,5,1
11369412,ALL,Attack,Through balls,1,2
11369412,ALL,Attack,Fouled in final third,0,5
11369412,ALL,Attack,Offsides,1,4
11369412,ALL,Passes,Accurate passes,558,361
11369412,ALL,Passes,Throw-ins,13,15
11369412,ALL,Passes,Final third entries,64,46
11369412,ALL,Passes,Long balls,24/35 (69%),18/29 (62%)
11369412,ALL,Passes,Crosses,4/16 (25%),3/14 (21%)
11369412,ALL,Duels,Duels,47%,53%
11369412,ALL,Duels,Dispossessed,4,6
11369412,ALL,Duels,Ground duels,35/76 (46%),41/76 (54%)
11369412,ALL,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11369412,ALL,Duels,Dribbles,13/28 (46%),5/10 (50%)
11369412,ALL,Defending,Tackles won,73%,42%
11369412,ALL,Defending,Total tackles,11,19
11369412,ALL,Defending,Interceptions,11,7
11369412,ALL,Defending,Recoveries,46,43
11369412,ALL,Defending,Clearances,12,10
11369412,ALL,Goalkeeping,Total saves,3,1
11369412,ALL,Goalkeeping,Goals prevented,0.54,-0.21
11369412,ALL,Goalkeeping,Goal kicks,5,10
11369412,1ST,Match overview,Ball possession,65%,35%
11369412,1ST,Match overview,Expected goals,1.97,0.15
11369412,1ST,Match overview,Big chances,5,0
11369412,1ST,Match overview,Total shots,7,3
11369412,1ST,Match overview,Goalkeeper saves,0,1
11369412,1ST,Match overview,Corner kicks,5,1
11369412,1ST,Match overview,Passes,337,184
11369412,1ST,Match overview,Tackles,5,6
11369412,1ST,Match overview,Free kicks,4,4
11369412,1ST,Match overview,Yellow cards,0,3
11369412,1ST,Shots,Total shots,7,3
11369412,1ST,Shots,Shots on target,2,1
11369412,1ST,Shots,Hit woodwork,0,0
11369412,1ST,Shots,Shots off target,4,1
11369412,1ST,Shots,Blocked shots,1,1
11369412,1ST,Shots,Shots inside box,7,3
11369412,1ST,Shots,Shots outside box,0,0
11369412,1ST,Attack,Big chances scored,1,0
11369412,1ST,Attack,Big chances missed,4,0
11369412,1ST,Attack,Through balls,1,0
11369412,1ST,Attack,Fouled in final third,0,1
11369412,1ST,Attack,Offsides,1,2
11369412,1ST,Passes,Accurate passes,315,152
11369412,1ST,Passes,Throw-ins,10,6
11369412,1ST,Passes,Final third entries,39,20
11369412,1ST,Passes,Long balls,17/21 (81%),10/17 (59%)
11369412,1ST,Passes,Crosses,4/15 (27%),0/4 (0%)
11369412,1ST,Duels,Duels,50%,50%
11369412,1ST,Duels,Dispossessed,2,2
11369412,1ST,Duels,Ground duels,12/23 (52%),11/23 (48%)
11369412,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11369412,1ST,Duels,Dribbles,3/7 (43%),1/4 (25%)
11369412,1ST,Defending,Tackles won,80%,50%
11369412,1ST,Defending,Total tackles,5,6
11369412,1ST,Defending,Interceptions,4,3
11369412,1ST,Defending,Recoveries,19,20
11369412,1ST,Defending,Clearances,3,7
11369412,1ST,Goalkeeping,Total saves,0,1
11369412,1ST,Goalkeeping,Goal kicks,2,6
11369412,2ND,Match overview,Ball possession,52%,48%
11369412,2ND,Match overview,Expected goals,0.58,0.46
11369412,2ND,Match overview,Big chances,1,1
11369412,2ND,Match overview,Total shots,6,5
11369412,2ND,Match overview,Goalkeeper saves,3,0
11369412,2ND,Match overview,Corner kicks,2,1
11369412,2ND,Match overview,Passes,278,241
11369412,2ND,Match overview,Tackles,6,13
11369412,2ND,Match overview,Free kicks,7,13
11369412,2ND,Match overview,Yellow cards,5,1
11369412,2ND,Shots,Total shots,6,5
11369412,2ND,Shots,Shots on target,0,3
11369412,2ND,Shots,Hit woodwork,1,1
11369412,2ND,Shots,Shots off target,3,1
11369412,2ND,Shots,Blocked shots,3,1
11369412,2ND,Shots,Shots inside box,2,3
11369412,2ND,Shots,Shots outside box,4,2
11369412,2ND,Attack,Big chances scored,0,0
11369412,2ND,Attack,Big chances missed,1,1
11369412,2ND,Attack,Through balls,0,2
11369412,2ND,Attack,Fouled in final third,0,4
11369412,2ND,Attack,Offsides,0,2
11369412,2ND,Passes,Accurate passes,243,209
11369412,2ND,Passes,Throw-ins,3,9
11369412,2ND,Passes,Final third entries,25,26
11369412,2ND,Passes,Long balls,7/14 (50%),8/12 (67%)
11369412,2ND,Passes,Crosses,0/1 (0%),3/10 (30%)
11369412,2ND,Duels,Duels,45%,55%
11369412,2ND,Duels,Dispossessed,2,4
11369412,2ND,Duels,Ground duels,23/53 (43%),30/53 (57%)
11369412,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11369412,2ND,Duels,Dribbles,10/21 (48%),4/6 (67%)
11369412,2ND,Defending,Tackles won,67%,38%
11369412,2ND,Defending,Total tackles,6,13
11369412,2ND,Defending,Interceptions,7,4
11369412,2ND,Defending,Recoveries,27,23
11369412,2ND,Defending,Clearances,9,3
11369412,2ND,Goalkeeping,Total saves,3,0
11369412,2ND,Goalkeeping,Goal kicks,3,4
