match_id,period,group,name,home,away
11067561,ALL,Match overview,Ball possession,39%,61%
11067561,ALL,Match overview,Expected goals,1.56,0.23
11067561,ALL,Match overview,Big chances,3,0
11067561,ALL,Match overview,Total shots,17,6
11067561,ALL,Match overview,Goalkeeper saves,1,3
11067561,ALL,Match overview,Corner kicks,6,4
11067561,ALL,Match overview,Fouls,16,14
11067561,ALL,Match overview,Passes,315,515
11067561,ALL,Match overview,Tackles,15,25
11067561,ALL,Match overview,Free kicks,13,15
11067561,ALL,Match overview,Yellow cards,5,4
11067561,ALL,Match overview,Red cards,0,1
11067561,ALL,Shots,Total shots,17,6
11067561,ALL,Shots,Shots on target,3,1
11067561,ALL,Shots,Hit woodwork,0,0
11067561,ALL,Shots,Shots off target,8,2
11067561,ALL,Shots,Blocked shots,6,3
11067561,ALL,Shots,Shots inside box,12,2
11067561,ALL,Shots,Shots outside box,5,4
11067561,ALL,Attack,Big chances missed,3,0
11067561,ALL,Attack,Through balls,2,0
11067561,ALL,Attack,Fouled in final third,2,4
11067561,ALL,Passes,Accurate passes,238,423
11067561,ALL,Passes,Throw-ins,20,27
11067561,ALL,Passes,Final third entries,42,52
11067561,ALL,Passes,Long balls,18/41 (44%),23/49 (47%)
11067561,ALL,Passes,Crosses,6/16 (38%),1/16 (6%)
11067561,ALL,Duels,Duels,47%,53%
11067561,ALL,Duels,Dispossessed,14,8
11067561,ALL,Duels,Ground duels,36/83 (43%),47/83 (57%)
11067561,ALL,Duels,Aerial duels,15/26 (58%),11/26 (42%)
11067561,ALL,Duels,Dribbles,8/19 (42%),8/15 (53%)
11067561,ALL,Defending,Tackles won,60%,52%
11067561,ALL,Defending,Total tackles,15,25
11067561,ALL,Defending,Interceptions,13,8
11067561,ALL,Defending,Recoveries,63,47
11067561,ALL,Defending,Clearances,18,13
11067561,ALL,Goalkeeping,Total saves,1,3
11067561,ALL,Goalkeeping,Goals prevented,0.37,1.06
11067561,ALL,Goalkeeping,Goal kicks,3,10
11067561,1ST,Match overview,Ball possession,34%,66%
11067561,1ST,Match overview,Expected goals,0.77,0.03
11067561,1ST,Match overview,Big chances,1,0
11067561,1ST,Match overview,Total shots,8,1
11067561,1ST,Match overview,Goalkeeper saves,0,1
11067561,1ST,Match overview,Corner kicks,3,0
11067561,1ST,Match overview,Passes,171,341
11067561,1ST,Match overview,Tackles,6,18
11067561,1ST,Match overview,Free kicks,6,6
11067561,1ST,Match overview,Yellow cards,1,0
11067561,1ST,Match overview,Red cards,0,0
11067561,1ST,Shots,Total shots,8,1
11067561,1ST,Shots,Shots on target,1,0
11067561,1ST,Shots,Hit woodwork,0,0
11067561,1ST,Shots,Shots off target,3,0
11067561,1ST,Shots,Blocked shots,4,1
11067561,1ST,Shots,Shots inside box,7,0
11067561,1ST,Shots,Shots outside box,1,1
11067561,1ST,Attack,Big chances missed,1,0
11067561,1ST,Attack,Through balls,2,0
11067561,1ST,Attack,Fouled in final third,1,0
11067561,1ST,Passes,Accurate passes,129,291
11067561,1ST,Passes,Throw-ins,8,15
11067561,1ST,Passes,Final third entries,23,29
11067561,1ST,Passes,Long balls,12/25 (48%),8/21 (38%)
11067561,1ST,Passes,Crosses,3/7 (43%),0/5 (0%)
11067561,1ST,Duels,Duels,40%,60%
11067561,1ST,Duels,Dispossessed,10,5
11067561,1ST,Duels,Ground duels,14/42 (33%),28/42 (67%)
11067561,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11067561,1ST,Duels,Dribbles,2/10 (20%),5/6 (83%)
11067561,1ST,Defending,Tackles won,67%,44%
11067561,1ST,Defending,Total tackles,6,18
11067561,1ST,Defending,Interceptions,9,6
11067561,1ST,Defending,Recoveries,34,24
11067561,1ST,Defending,Clearances,5,5
11067561,1ST,Goalkeeping,Total saves,0,1
11067561,1ST,Goalkeeping,Goal kicks,1,5
11067561,2ND,Match overview,Ball possession,45%,55%
11067561,2ND,Match overview,Expected goals,0.79,0.20
11067561,2ND,Match overview,Big chances,2,0
11067561,2ND,Match overview,Total shots,9,5
11067561,2ND,Match overview,Goalkeeper saves,1,2
11067561,2ND,Match overview,Corner kicks,3,4
11067561,2ND,Match overview,Passes,144,174
11067561,2ND,Match overview,Tackles,9,7
11067561,2ND,Match overview,Free kicks,7,9
11067561,2ND,Match overview,Yellow cards,4,4
11067561,2ND,Match overview,Red cards,0,1
11067561,2ND,Shots,Total shots,9,5
11067561,2ND,Shots,Shots on target,2,1
11067561,2ND,Shots,Hit woodwork,0,0
11067561,2ND,Shots,Shots off target,5,2
11067561,2ND,Shots,Blocked shots,2,2
11067561,2ND,Shots,Shots inside box,5,2
11067561,2ND,Shots,Shots outside box,4,3
11067561,2ND,Attack,Big chances missed,2,0
11067561,2ND,Attack,Through balls,0,0
11067561,2ND,Attack,Fouled in final third,1,4
11067561,2ND,Passes,Accurate passes,109,132
11067561,2ND,Passes,Throw-ins,12,12
11067561,2ND,Passes,Final third entries,19,23
11067561,2ND,Passes,Long balls,6/16 (38%),15/28 (54%)
11067561,2ND,Passes,Crosses,3/9 (33%),1/11 (9%)
11067561,2ND,Duels,Duels,55%,45%
11067561,2ND,Duels,Dispossessed,4,3
11067561,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
11067561,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11067561,2ND,Duels,Dribbles,6/9 (67%),3/9 (33%)
11067561,2ND,Defending,Tackles won,56%,71%
11067561,2ND,Defending,Total tackles,9,7
11067561,2ND,Defending,Interceptions,4,2
11067561,2ND,Defending,Recoveries,29,23
11067561,2ND,Defending,Clearances,13,8
11067561,2ND,Goalkeeping,Total saves,1,2
11067561,2ND,Goalkeeping,Goal kicks,2,5
