match_id,period,group,name,home,away
12624961,ALL,Match overview,Ball possession,38%,62%
12624961,ALL,Match overview,Expected goals,1.56,1.41
12624961,ALL,Match overview,Big chances,2,3
12624961,ALL,Match overview,Total shots,14,17
12624961,ALL,Match overview,Goalkeeper saves,3,3
12624961,ALL,Match overview,Corner kicks,4,11
12624961,ALL,Match overview,Fouls,10,11
12624961,ALL,Match overview,Passes,321,510
12624961,ALL,Match overview,Tackles,17,11
12624961,ALL,Match overview,Free kicks,10,10
12624961,ALL,Match overview,Yellow cards,1,4
12624961,ALL,Match overview,Red cards,1,0
12624961,ALL,Shots,Total shots,14,17
12624961,ALL,Shots,Shots on target,5,5
12624961,ALL,Shots,Hit woodwork,0,0
12624961,ALL,Shots,Shots off target,5,7
12624961,ALL,Shots,Blocked shots,4,5
12624961,ALL,Shots,Shots inside box,6,12
12624961,ALL,Shots,Shots outside box,8,5
12624961,ALL,Attack,Big chances scored,1,1
12624961,ALL,Attack,Big chances missed,1,2
12624961,ALL,Attack,Touches in penalty area,17,32
12624961,ALL,Attack,Fouled in final third,1,1
12624961,ALL,Attack,Offsides,1,3
12624961,ALL,Passes,Accurate passes,247,426
12624961,ALL,Passes,Throw-ins,13,32
12624961,ALL,Passes,Final third entries,40,67
12624961,ALL,Passes,Final third phase,63/94 (67%),126/172 (73%)
12624961,ALL,Passes,Long balls,29/67 (43%),9/35 (26%)
12624961,ALL,Passes,Crosses,3/12 (25%),6/28 (21%)
12624961,ALL,Duels,Duels,56%,44%
12624961,ALL,Duels,Dispossessed,5,9
12624961,ALL,Duels,Ground duels,38/67 (57%),29/67 (43%)
12624961,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
12624961,ALL,Duels,Dribbles,10/16 (63%),9/17 (53%)
12624961,ALL,Defending,Tackles won,41%,73%
12624961,ALL,Defending,Total tackles,17,11
12624961,ALL,Defending,Interceptions,15,6
12624961,ALL,Defending,Recoveries,57,59
12624961,ALL,Defending,Clearances,25,13
12624961,ALL,Defending,Errors lead to a shot,0,1
12624961,ALL,Defending,Errors lead to a goal,2,0
12624961,ALL,Goalkeeping,Total saves,3,3
12624961,ALL,Goalkeeping,Big saves,0,1
12624961,ALL,Goalkeeping,High claims,0,1
12624961,ALL,Goalkeeping,Punches,2,0
12624961,ALL,Goalkeeping,Goal kicks,13,7
12624961,1ST,Match overview,Ball possession,43%,57%
12624961,1ST,Match overview,Big chances,2,1
12624961,1ST,Match overview,Total shots,7,5
12624961,1ST,Match overview,Goalkeeper saves,1,1
12624961,1ST,Match overview,Corner kicks,2,6
12624961,1ST,Match overview,Passes,188,244
12624961,1ST,Match overview,Tackles,8,5
12624961,1ST,Match overview,Free kicks,6,5
12624961,1ST,Match overview,Yellow cards,0,2
12624961,1ST,Match overview,Red cards,0,0
12624961,1ST,Shots,Total shots,7,5
12624961,1ST,Shots,Shots on target,2,1
12624961,1ST,Shots,Hit woodwork,0,0
12624961,1ST,Shots,Shots off target,3,2
12624961,1ST,Shots,Blocked shots,2,2
12624961,1ST,Shots,Shots inside box,4,5
12624961,1ST,Shots,Shots outside box,3,0
12624961,1ST,Attack,Big chances scored,1,0
12624961,1ST,Attack,Big chances missed,1,1
12624961,1ST,Attack,Fouled in final third,1,0
12624961,1ST,Attack,Offsides,1,1
12624961,1ST,Passes,Accurate passes,156,205
12624961,1ST,Passes,Throw-ins,6,16
12624961,1ST,Passes,Final third entries,20,37
12624961,1ST,Passes,Long balls,18/32 (56%),6/20 (30%)
12624961,1ST,Passes,Crosses,2/6 (33%),2/13 (15%)
12624961,1ST,Duels,Duels,58%,42%
12624961,1ST,Duels,Dispossessed,2,5
12624961,1ST,Duels,Ground duels,20/32 (63%),12/32 (38%)
12624961,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12624961,1ST,Duels,Dribbles,5/8 (63%),2/5 (40%)
12624961,1ST,Defending,Tackles won,25%,60%
12624961,1ST,Defending,Total tackles,8,5
12624961,1ST,Defending,Interceptions,7,4
12624961,1ST,Defending,Recoveries,30,26
12624961,1ST,Defending,Clearances,11,7
12624961,1ST,Goalkeeping,Total saves,1,1
12624961,1ST,Goalkeeping,Goal kicks,5,4
12624961,2ND,Match overview,Ball possession,33%,67%
12624961,2ND,Match overview,Big chances,0,2
12624961,2ND,Match overview,Total shots,7,12
12624961,2ND,Match overview,Goalkeeper saves,2,2
12624961,2ND,Match overview,Corner kicks,2,5
12624961,2ND,Match overview,Passes,133,266
12624961,2ND,Match overview,Tackles,9,6
12624961,2ND,Match overview,Free kicks,4,5
12624961,2ND,Match overview,Yellow cards,1,2
12624961,2ND,Match overview,Red cards,1,0
12624961,2ND,Shots,Total shots,7,12
12624961,2ND,Shots,Shots on target,3,4
12624961,2ND,Shots,Hit woodwork,0,0
12624961,2ND,Shots,Shots off target,2,5
12624961,2ND,Shots,Blocked shots,2,3
12624961,2ND,Shots,Shots inside box,2,7
12624961,2ND,Shots,Shots outside box,5,5
12624961,2ND,Attack,Big chances scored,0,1
12624961,2ND,Attack,Big chances missed,0,1
12624961,2ND,Attack,Fouled in final third,0,1
12624961,2ND,Attack,Offsides,0,2
12624961,2ND,Passes,Accurate passes,91,221
12624961,2ND,Passes,Throw-ins,7,16
12624961,2ND,Passes,Final third entries,20,30
12624961,2ND,Passes,Long balls,11/35 (31%),3/15 (20%)
12624961,2ND,Passes,Crosses,1/6 (17%),4/15 (27%)
12624961,2ND,Duels,Duels,53%,47%
12624961,2ND,Duels,Dispossessed,3,4
12624961,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
12624961,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12624961,2ND,Duels,Dribbles,5/8 (63%),7/12 (58%)
12624961,2ND,Defending,Tackles won,56%,83%
12624961,2ND,Defending,Total tackles,9,6
12624961,2ND,Defending,Interceptions,8,2
12624961,2ND,Defending,Recoveries,27,33
12624961,2ND,Defending,Clearances,14,6
12624961,2ND,Goalkeeping,Total saves,2,2
12624961,2ND,Goalkeeping,Goal kicks,8,3
