match_id,period,group,name,home,away
12499510,ALL,Match overview,Ball possession,38%,62%
12499510,ALL,Match overview,Expected goals,1.18,1.62
12499510,ALL,Match overview,Big chances,4,4
12499510,ALL,Match overview,Total shots,8,20
12499510,ALL,Match overview,Goalkeeper saves,3,3
12499510,ALL,Match overview,Corner kicks,2,7
12499510,ALL,Match overview,Fouls,9,6
12499510,ALL,Match overview,Passes,364,599
12499510,ALL,Match overview,Tackles,18,15
12499510,ALL,Match overview,Free kicks,6,9
12499510,ALL,Match overview,Yellow cards,3,1
12499510,ALL,Shots,Total shots,8,20
12499510,ALL,Shots,Shots on target,6,6
12499510,ALL,Shots,Hit woodwork,0,0
12499510,ALL,Shots,Shots off target,1,7
12499510,ALL,Shots,Blocked shots,1,7
12499510,ALL,Shots,Shots inside box,4,14
12499510,ALL,Shots,Shots outside box,4,6
12499510,ALL,Attack,Big chances scored,3,1
12499510,ALL,Attack,Big chances missed,1,3
12499510,ALL,Attack,Through balls,1,1
12499510,ALL,Attack,Touches in penalty area,14,36
12499510,ALL,Attack,Fouled in final third,4,1
12499510,ALL,Attack,Offsides,2,2
12499510,ALL,Passes,Accurate passes,275,515
12499510,ALL,Passes,Throw-ins,20,17
12499510,ALL,Passes,Final third entries,53,63
12499510,ALL,Passes,Final third phase,55/92 (60%),134/175 (77%)
12499510,ALL,Passes,Long balls,23/55 (42%),38/59 (64%)
12499510,ALL,Passes,Crosses,0/7 (0%),6/16 (38%)
12499510,ALL,Duels,Duels,45%,55%
12499510,ALL,Duels,Dispossessed,6,5
12499510,ALL,Duels,Ground duels,28/65 (43%),37/65 (57%)
12499510,ALL,Duels,Aerial duels,13/26 (50%),13/26 (50%)
12499510,ALL,Duels,Dribbles,4/13 (31%),13/26 (50%)
12499510,ALL,Defending,Tackles won,72%,47%
12499510,ALL,Defending,Total tackles,18,15
12499510,ALL,Defending,Interceptions,3,5
12499510,ALL,Defending,Recoveries,43,52
12499510,ALL,Defending,Clearances,27,27
12499510,ALL,Defending,Errors lead to a shot,2,1
12499510,ALL,Defending,Errors lead to a goal,1,1
12499510,ALL,Goalkeeping,Total saves,3,3
12499510,ALL,Goalkeeping,Goals prevented,-0.13,-0.24
12499510,ALL,Goalkeeping,Punches,2,0
12499510,ALL,Goalkeeping,Goal kicks,12,4
12499510,1ST,Match overview,Ball possession,36%,64%
12499510,1ST,Match overview,Expected goals,0.90,0.54
12499510,1ST,Match overview,Big chances,3,1
12499510,1ST,Match overview,Total shots,6,9
12499510,1ST,Match overview,Goalkeeper saves,1,2
12499510,1ST,Match overview,Corner kicks,2,4
12499510,1ST,Match overview,Passes,182,322
12499510,1ST,Match overview,Tackles,9,4
12499510,1ST,Match overview,Free kicks,4,5
12499510,1ST,Match overview,Yellow cards,0,0
12499510,1ST,Shots,Total shots,6,9
12499510,1ST,Shots,Shots on target,4,1
12499510,1ST,Shots,Hit woodwork,0,0
12499510,1ST,Shots,Shots off target,1,4
12499510,1ST,Shots,Blocked shots,1,4
12499510,1ST,Shots,Shots inside box,3,7
12499510,1ST,Shots,Shots outside box,3,2
12499510,1ST,Attack,Big chances scored,2,0
12499510,1ST,Attack,Big chances missed,1,1
12499510,1ST,Attack,Through balls,0,0
12499510,1ST,Attack,Fouled in final third,3,0
12499510,1ST,Attack,Offsides,1,0
12499510,1ST,Passes,Accurate passes,142,283
12499510,1ST,Passes,Throw-ins,10,10
12499510,1ST,Passes,Final third entries,20,30
12499510,1ST,Passes,Long balls,12/22 (55%),18/28 (64%)
12499510,1ST,Passes,Crosses,0/5 (0%),3/7 (43%)
12499510,1ST,Duels,Duels,63%,37%
12499510,1ST,Duels,Dispossessed,1,3
12499510,1ST,Duels,Ground duels,17/28 (61%),11/28 (39%)
12499510,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
12499510,1ST,Duels,Dribbles,4/7 (57%),2/8 (25%)
12499510,1ST,Defending,Tackles won,89%,75%
12499510,1ST,Defending,Total tackles,9,4
12499510,1ST,Defending,Interceptions,1,3
12499510,1ST,Defending,Recoveries,19,22
12499510,1ST,Defending,Clearances,12,10
12499510,1ST,Goalkeeping,Total saves,1,2
12499510,1ST,Goalkeeping,Goal kicks,5,1
12499510,2ND,Match overview,Ball possession,39%,61%
12499510,2ND,Match overview,Expected goals,0.28,1.07
12499510,2ND,Match overview,Big chances,1,3
12499510,2ND,Match overview,Total shots,2,11
12499510,2ND,Match overview,Goalkeeper saves,2,1
12499510,2ND,Match overview,Corner kicks,0,3
12499510,2ND,Match overview,Passes,182,277
12499510,2ND,Match overview,Tackles,9,11
12499510,2ND,Match overview,Free kicks,2,4
12499510,2ND,Match overview,Yellow cards,3,1
12499510,2ND,Shots,Total shots,2,11
12499510,2ND,Shots,Shots on target,2,5
12499510,2ND,Shots,Hit woodwork,0,0
