match_id,period,group,name,home,away
12437765,ALL,Match overview,Ball possession,57%,43%
12437765,ALL,Match overview,Expected goals,1.44,0.89
12437765,ALL,Match overview,Big chances,3,3
12437765,ALL,Match overview,Total shots,20,9
12437765,ALL,Match overview,Goalkeeper saves,2,3
12437765,ALL,Match overview,Corner kicks,6,5
12437765,ALL,Match overview,Fouls,12,12
12437765,ALL,Match overview,Passes,471,366
12437765,ALL,Match overview,Tackles,13,17
12437765,ALL,Match overview,Free kicks,12,12
12437765,ALL,Match overview,Yellow cards,6,3
12437765,ALL,Shots,Total shots,20,9
12437765,ALL,Shots,Shots on target,4,4
12437765,ALL,Shots,Hit woodwork,1,0
12437765,ALL,Shots,Shots off target,11,2
12437765,ALL,Shots,Blocked shots,5,3
12437765,ALL,Shots,Shots inside box,16,8
12437765,ALL,Shots,Shots outside box,4,1
12437765,ALL,Attack,Big chances scored,0,2
12437765,ALL,Attack,Big chances missed,3,1
12437765,ALL,Attack,Touches in penalty area,31,14
12437765,ALL,Attack,Fouled in final third,3,1
12437765,ALL,Attack,Offsides,0,5
12437765,ALL,Passes,Accurate passes,389,286
12437765,ALL,Passes,Throw-ins,14,18
12437765,ALL,Passes,Final third entries,66,33
12437765,ALL,Passes,Final third phase,112/160 (70%),36/60 (60%)
12437765,ALL,Passes,Long balls,26/56 (46%),20/59 (34%)
12437765,ALL,Passes,Crosses,11/32 (34%),3/10 (30%)
12437765,ALL,Duels,Duels,50%,50%
12437765,ALL,Duels,Dispossessed,9,9
12437765,ALL,Duels,Ground duels,30/62 (48%),32/62 (52%)
12437765,ALL,Duels,Aerial duels,19/36 (53%),17/36 (47%)
12437765,ALL,Duels,Dribbles,6/14 (43%),4/8 (50%)
12437765,ALL,Defending,Tackles won,54%,65%
12437765,ALL,Defending,Total tackles,13,17
12437765,ALL,Defending,Interceptions,7,6
12437765,ALL,Defending,Recoveries,54,53
12437765,ALL,Defending,Clearances,8,46
12437765,ALL,Defending,Errors lead to a shot,1,1
12437765,ALL,Defending,Errors lead to a goal,0,1
12437765,ALL,Goalkeeping,Total saves,2,3
12437765,ALL,Goalkeeping,Goals prevented,-0.61,-0.05
12437765,ALL,Goalkeeping,Big saves,0,1
12437765,ALL,Goalkeeping,High claims,1,1
12437765,ALL,Goalkeeping,Goal kicks,5,16
12437765,1ST,Match overview,Ball possession,58%,42%
12437765,1ST,Match overview,Expected goals,0.42,0.10
12437765,1ST,Match overview,Big chances,1,1
12437765,1ST,Match overview,Total shots,6,2
12437765,1ST,Match overview,Goalkeeper saves,0,1
12437765,1ST,Match overview,Corner kicks,1,3
12437765,1ST,Match overview,Passes,224,165
12437765,1ST,Match overview,Tackles,7,7
12437765,1ST,Match overview,Free kicks,6,4
12437765,1ST,Match overview,Yellow cards,2,2
12437765,1ST,Shots,Total shots,6,2
12437765,1ST,Shots,Shots on target,1,0
12437765,1ST,Shots,Hit woodwork,0,0
12437765,1ST,Shots,Shots off target,5,0
12437765,1ST,Shots,Blocked shots,0,2
12437765,1ST,Shots,Shots inside box,4,2
12437765,1ST,Shots,Shots outside box,2,0
12437765,1ST,Attack,Big chances scored,0,0
12437765,1ST,Attack,Big chances missed,1,1
12437765,1ST,Attack,Fouled in final third,1,0
12437765,1ST,Attack,Offsides,0,4
12437765,1ST,Passes,Accurate passes,185,123
12437765,1ST,Passes,Throw-ins,8,11
12437765,1ST,Passes,Final third entries,29,18
12437765,1ST,Passes,Long balls,12/29 (41%),8/30 (27%)
12437765,1ST,Passes,Crosses,2/7 (29%),1/5 (20%)
12437765,1ST,Duels,Duels,60%,40%
12437765,1ST,Duels,Dispossessed,5,7
12437765,1ST,Duels,Ground duels,17/28 (61%),11/28 (39%)
12437765,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12437765,1ST,Duels,Dribbles,5/7 (71%),1/1 (100%)
12437765,1ST,Defending,Tackles won,43%,71%
12437765,1ST,Defending,Total tackles,7,7
