match_id,period,group,name,home,away
12499694,ALL,Match overview,Ball possession,57%,43%
12499694,ALL,Match overview,Expected goals,0.81,0.56
12499694,ALL,Match overview,Big chances,1,2
12499694,ALL,Match overview,Total shots,15,9
12499694,ALL,Match overview,Goalkeeper saves,2,3
12499694,ALL,Match overview,Corner kicks,5,4
12499694,ALL,Match overview,Fouls,11,7
12499694,ALL,Match overview,Passes,575,429
12499694,ALL,Match overview,Tackles,13,16
12499694,ALL,Match overview,Free kicks,7,11
12499694,ALL,Match overview,Yellow cards,1,1
12499694,ALL,Shots,Total shots,15,9
12499694,ALL,Shots,Shots on target,6,3
12499694,ALL,Shots,Hit woodwork,0,0
12499694,ALL,Shots,Shots off target,4,6
12499694,ALL,Shots,Blocked shots,5,0
12499694,ALL,Shots,Shots inside box,7,4
12499694,ALL,Shots,Shots outside box,8,5
12499694,ALL,Attack,Big chances scored,1,0
12499694,ALL,Attack,Big chances missed,0,2
12499694,ALL,Attack,Through balls,0,1
12499694,ALL,Attack,Touches in penalty area,19,11
12499694,ALL,Attack,Fouled in final third,2,1
12499694,ALL,Attack,Offsides,0,2
12499694,ALL,Passes,Accurate passes,477,348
12499694,ALL,Passes,Throw-ins,18,12
12499694,ALL,Passes,Final third entries,78,50
12499694,ALL,Passes,Final third phase,90/146 (62%),69/98 (70%)
12499694,ALL,Passes,Long balls,26/65 (40%),31/61 (51%)
12499694,ALL,Passes,Crosses,8/22 (36%),3/20 (15%)
12499694,ALL,Duels,Duels,44%,56%
12499694,ALL,Duels,Dispossessed,7,8
12499694,ALL,Duels,Ground duels,26/58 (45%),32/58 (55%)
12499694,ALL,Duels,Aerial duels,16/37 (43%),21/37 (57%)
12499694,ALL,Duels,Dribbles,6/15 (40%),6/11 (55%)
12499694,ALL,Defending,Tackles won,62%,56%
12499694,ALL,Defending,Total tackles,13,16
12499694,ALL,Defending,Interceptions,5,8
12499694,ALL,Defending,Recoveries,49,53
12499694,ALL,Defending,Clearances,20,17
12499694,ALL,Goalkeeping,Total saves,2,3
12499694,ALL,Goalkeeping,Goals prevented,0.00,-1.75
12499694,ALL,Goalkeeping,Big saves,0,1
12499694,ALL,Goalkeeping,High claims,1,1
12499694,ALL,Goalkeeping,Punches,1,1
12499694,ALL,Goalkeeping,Goal kicks,7,4
12499694,1ST,Match overview,Ball possession,65%,35%
12499694,1ST,Match overview,Expected goals,0.65,0.12
12499694,1ST,Match overview,Big chances,1,0
12499694,1ST,Match overview,Total shots,11,3
12499694,1ST,Match overview,Goalkeeper saves,0,2
12499694,1ST,Match overview,Corner kicks,3,2
12499694,1ST,Match overview,Passes,274,147
12499694,1ST,Match overview,Tackles,9,7
12499694,1ST,Match overview,Free kicks,4,6
12499694,1ST,Match overview,Yellow cards,1,0
12499694,1ST,Shots,Total shots,11,3
12499694,1ST,Shots,Shots on target,5,0
12499694,1ST,Shots,Hit woodwork,0,0
