match_id,period,group,name,home,away
11409106,ALL,Match overview,Ball possession,49%,51%
11409106,ALL,Match overview,Expected goals,1.34,1.43
11409106,ALL,Match overview,Big chances,2,1
11409106,ALL,Match overview,Total shots,10,10
11409106,ALL,Match overview,Goalkeeper saves,4,4
11409106,ALL,Match overview,Corner kicks,4,6
11409106,ALL,Match overview,Fouls,11,8
11409106,ALL,Match overview,Passes,436,452
11409106,ALL,Match overview,Tackles,28,17
11409106,ALL,Match overview,Free kicks,7,11
11409106,ALL,Match overview,Yellow cards,2,0
11409106,ALL,Shots,Total shots,10,10
11409106,ALL,Shots,Shots on target,7,4
11409106,ALL,Shots,Hit woodwork,1,0
11409106,ALL,Shots,Shots off target,2,3
11409106,ALL,Shots,Blocked shots,1,3
11409106,ALL,Shots,Shots inside box,6,7
11409106,ALL,Shots,Shots outside box,4,3
11409106,ALL,Attack,Big chances scored,2,0
11409106,ALL,Attack,Big chances missed,0,1
11409106,ALL,Attack,Through balls,1,1
11409106,ALL,Attack,Fouled in final third,3,4
11409106,ALL,Attack,Offsides,2,7
11409106,ALL,Passes,Accurate passes,326,350
11409106,ALL,Passes,Throw-ins,18,22
11409106,ALL,Passes,Final third entries,70,71
11409106,ALL,Passes,Long balls,28/74 (38%),27/56 (48%)
11409106,ALL,Passes,Crosses,1/10 (10%),4/20 (20%)
11409106,ALL,Duels,Duels,50%,50%
11409106,ALL,Duels,Dispossessed,9,14
11409106,ALL,Duels,Ground duels,39/85 (46%),46/85 (54%)
11409106,ALL,Duels,Aerial duels,16/25 (64%),9/25 (36%)
11409106,ALL,Duels,Dribbles,5/13 (38%),18/32 (56%)
11409106,ALL,Defending,Tackles won,71%,65%
11409106,ALL,Defending,Total tackles,28,17
11409106,ALL,Defending,Interceptions,16,6
11409106,ALL,Defending,Recoveries,82,84
11409106,ALL,Defending,Clearances,26,20
11409106,ALL,Goalkeeping,Total saves,4,4
11409106,ALL,Goalkeeping,Goals prevented,0.45,-0.29
11409106,ALL,Goalkeeping,Goal kicks,6,4
11409106,1ST,Match overview,Ball possession,56%,44%
11409106,1ST,Match overview,Expected goals,0.31,0.89
11409106,1ST,Match overview,Big chances,0,1
11409106,1ST,Match overview,Total shots,5,6
11409106,1ST,Match overview,Goalkeeper saves,3,3
11409106,1ST,Match overview,Corner kicks,1,4
11409106,1ST,Match overview,Passes,251,192
11409106,1ST,Match overview,Tackles,11,8
11409106,1ST,Match overview,Free kicks,4,7
11409106,1ST,Match overview,Yellow cards,1,0
11409106,1ST,Shots,Total shots,5,6
11409106,1ST,Shots,Shots on target,4,3
11409106,1ST,Shots,Hit woodwork,0,0
11409106,1ST,Shots,Shots off target,1,2
11409106,1ST,Shots,Blocked shots,0,1
11409106,1ST,Shots,Shots inside box,4,4
11409106,1ST,Shots,Shots outside box,1,2
11409106,1ST,Attack,Big chances scored,0,0
11409106,1ST,Attack,Big chances missed,0,1
11409106,1ST,Attack,Through balls,0,0
11409106,1ST,Attack,Fouled in final third,1,1
11409106,1ST,Attack,Offsides,2,6
11409106,1ST,Passes,Accurate passes,187,138
11409106,1ST,Passes,Throw-ins,12,9
11409106,1ST,Passes,Final third entries,43,31
11409106,1ST,Passes,Long balls,14/43 (33%),11/26 (42%)
11409106,1ST,Passes,Crosses,1/5 (20%),2/5 (40%)
11409106,1ST,Duels,Duels,48%,52%
11409106,1ST,Duels,Dispossessed,5,5
11409106,1ST,Duels,Ground duels,18/41 (44%),23/41 (56%)
11409106,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11409106,1ST,Duels,Dribbles,3/6 (50%),8/14 (57%)
11409106,1ST,Defending,Tackles won,64%,75%
11409106,1ST,Defending,Total tackles,11,8
11409106,1ST,Defending,Interceptions,7,2
11409106,1ST,Defending,Recoveries,42,45
11409106,1ST,Defending,Clearances,8,9
11409106,1ST,Goalkeeping,Total saves,3,3
11409106,1ST,Goalkeeping,Goal kicks,4,2
11409106,2ND,Match overview,Ball possession,41%,59%
11409106,2ND,Match overview,Expected goals,1.03,0.54
11409106,2ND,Match overview,Big chances,2,0
11409106,2ND,Match overview,Total shots,5,4
11409106,2ND,Match overview,Goalkeeper saves,1,1
11409106,2ND,Match overview,Corner kicks,3,2
11409106,2ND,Match overview,Passes,185,260
11409106,2ND,Match overview,Tackles,17,9
11409106,2ND,Match overview,Free kicks,3,4
11409106,2ND,Match overview,Yellow cards,1,0
11409106,2ND,Shots,Total shots,5,4
11409106,2ND,Shots,Shots on target,3,1
11409106,2ND,Shots,Hit woodwork,1,0
11409106,2ND,Shots,Shots off target,1,1
11409106,2ND,Shots,Blocked shots,1,2
11409106,2ND,Shots,Shots inside box,2,3
11409106,2ND,Shots,Shots outside box,3,1
11409106,2ND,Attack,Big chances scored,2,0
11409106,2ND,Attack,Big chances missed,0,0
11409106,2ND,Attack,Through balls,1,1
11409106,2ND,Attack,Fouled in final third,2,3
11409106,2ND,Attack,Offsides,0,1
11409106,2ND,Passes,Accurate passes,139,212
11409106,2ND,Passes,Throw-ins,6,13
11409106,2ND,Passes,Final third entries,27,40
11409106,2ND,Passes,Long balls,14/31 (45%),16/30 (53%)
11409106,2ND,Passes,Crosses,0/5 (0%),2/15 (13%)
11409106,2ND,Duels,Duels,52%,48%
11409106,2ND,Duels,Dispossessed,4,9
11409106,2ND,Duels,Ground duels,21/44 (48%),23/44 (52%)
11409106,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
11409106,2ND,Duels,Dribbles,2/7 (29%),10/18 (56%)
11409106,2ND,Defending,Tackles won,76%,56%
11409106,2ND,Defending,Total tackles,17,9
11409106,2ND,Defending,Interceptions,9,4
11409106,2ND,Defending,Recoveries,40,39
11409106,2ND,Defending,Clearances,18,11
11409106,2ND,Goalkeeping,Total saves,1,1
11409106,2ND,Goalkeeping,Goal kicks,2,2
