match_id,period,group,name,home,away
12528122,ALL,Match overview,Ball possession,50%,50%
12528122,ALL,Match overview,Expected goals,1.93,0.25
12528122,ALL,Match overview,Big chances,3,0
12528122,ALL,Match overview,Total shots,12,6
12528122,ALL,Match overview,Goalkeeper saves,1,3
12528122,ALL,Match overview,Corner kicks,6,1
12528122,ALL,Match overview,Fouls,11,6
12528122,ALL,Match overview,Passes,429,438
12528122,ALL,Match overview,Tackles,5,16
12528122,ALL,Match overview,Free kicks,5,11
12528122,ALL,Match overview,Yellow cards,3,1
12528122,ALL,Shots,Total shots,12,6
12528122,ALL,Shots,Shots on target,6,2
12528122,ALL,Shots,Hit woodwork,1,0
12528122,ALL,Shots,Shots off target,3,4
12528122,ALL,Shots,Blocked shots,3,0
12528122,ALL,Shots,Shots inside box,9,2
12528122,ALL,Shots,Shots outside box,3,4
12528122,ALL,Attack,Big chances scored,2,0
12528122,ALL,Attack,Big chances missed,1,0
12528122,ALL,Attack,Through balls,2,0
12528122,ALL,Attack,Touches in penalty area,20,10
12528122,ALL,Attack,Fouled in final third,3,1
12528122,ALL,Attack,Offsides,5,1
12528122,ALL,Passes,Accurate passes,377,374
12528122,ALL,Passes,Throw-ins,25,15
12528122,ALL,Passes,Final third entries,37,50
12528122,ALL,Passes,Final third phase,73/96 (76%),59/92 (64%)
12528122,ALL,Passes,Long balls,26/48 (54%),21/44 (48%)
12528122,ALL,Passes,Crosses,3/20 (15%),2/10 (20%)
12528122,ALL,Duels,Duels,31%,69%
12528122,ALL,Duels,Dispossessed,3,4
12528122,ALL,Duels,Ground duels,17/48 (35%),31/48 (65%)
12528122,ALL,Duels,Aerial duels,4/19 (21%),15/19 (79%)
12528122,ALL,Duels,Dribbles,6/19 (32%),6/7 (86%)
12528122,ALL,Defending,Tackles won,80%,56%
12528122,ALL,Defending,Total tackles,5,16
12528122,ALL,Defending,Interceptions,9,4
12528122,ALL,Defending,Recoveries,49,47
12528122,ALL,Defending,Clearances,12,23
12528122,ALL,Defending,Errors lead to a shot,1,0
12528122,ALL,Goalkeeping,Total saves,1,3
12528122,ALL,Goalkeeping,Goals prevented,0.51,-1.01
12528122,ALL,Goalkeeping,High claims,0,1
12528122,ALL,Goalkeeping,Punches,0,3
12528122,ALL,Goalkeeping,Goal kicks,8,5
12528122,1ST,Match overview,Ball possession,49%,51%
12528122,1ST,Match overview,Expected goals,0.54,0.17
12528122,1ST,Match overview,Big chances,1,0
12528122,1ST,Match overview,Total shots,5,3
12528122,1ST,Match overview,Goalkeeper saves,1,1
12528122,1ST,Match overview,Corner kicks,3,1
12528122,1ST,Match overview,Passes,198,210
12528122,1ST,Match overview,Tackles,0,8
12528122,1ST,Match overview,Free kicks,2,5
12528122,1ST,Match overview,Yellow cards,1,1
12528122,1ST,Shots,Total shots,5,3
12528122,1ST,Shots,Shots on target,3,2
12528122,1ST,Shots,Hit woodwork,1,0
12528122,1ST,Shots,Shots off target,1,1
12528122,1ST,Shots,Blocked shots,1,0
12528122,1ST,Shots,Shots inside box,4,2
12528122,1ST,Shots,Shots outside box,1,1
12528122,1ST,Attack,Big chances scored,1,0
12528122,1ST,Attack,Big chances missed,0,0
12528122,1ST,Attack,Through balls,1,0
12528122,1ST,Attack,Fouled in final third,1,0
12528122,1ST,Attack,Offsides,2,1
12528122,1ST,Passes,Accurate passes,173,176
12528122,1ST,Passes,Throw-ins,15,9
12528122,1ST,Passes,Final third entries,16,28
12528122,1ST,Passes,Long balls,12/22 (55%),9/25 (36%)
12528122,1ST,Passes,Crosses,2/10 (20%),2/5 (40%)
12528122,1ST,Duels,Duels,22%,78%
12528122,1ST,Duels,Dispossessed,1,0
12528122,1ST,Duels,Ground duels,4/18 (22%),14/18 (78%)
12528122,1ST,Duels,Aerial duels,3/14 (21%),11/14 (79%)
12528122,1ST,Duels,Dribbles,2/9 (22%),2/2 (100%)
12528122,1ST,Defending,Tackles won,0%,50%
12528122,1ST,Defending,Total tackles,0,8
12528122,1ST,Defending,Interceptions,7,2
12528122,1ST,Defending,Recoveries,18,17
12528122,1ST,Defending,Clearances,6,10
12528122,1ST,Goalkeeping,Total saves,1,1
12528122,1ST,Goalkeeping,Goal kicks,3,1
12528122,2ND,Match overview,Ball possession,51%,49%
12528122,2ND,Match overview,Expected goals,1.39,0.08
12528122,2ND,Match overview,Big chances,2,0
12528122,2ND,Match overview,Total shots,7,3
12528122,2ND,Match overview,Goalkeeper saves,0,2
12528122,2ND,Match overview,Corner kicks,3,0
12528122,2ND,Match overview,Passes,231,228
12528122,2ND,Match overview,Tackles,5,8
12528122,2ND,Match overview,Free kicks,3,6
12528122,2ND,Match overview,Yellow cards,2,0
12528122,2ND,Shots,Total shots,7,3
12528122,2ND,Shots,Shots on target,3,0
12528122,2ND,Shots,Hit woodwork,0,0
12528122,2ND,Shots,Shots off target,2,3
