match_id,period,group,name,home,away
12764324,1ST,Match overview,Tackles,11,8
12764324,1ST,Match overview,Free kicks,2,6
12764324,1ST,Match overview,Yellow cards,0,1
12764324,1ST,Match overview,Red cards,0,0
12764324,1ST,Shots,Total shots,5,1
12764324,1ST,Shots,Shots on target,2,0
12764324,1ST,Shots,Hit woodwork,0,0
12764324,1ST,Shots,Shots off target,3,1
12764324,1ST,Shots,Blocked shots,0,0
12764324,1ST,Shots,Shots inside box,2,1
12764324,1ST,Shots,Shots outside box,3,0
12764324,1ST,Attack,Big chances scored,1,0
12764324,1ST,Attack,Big chances missed,2,0
12764324,1ST,Attack,Through balls,1,0
12764324,1ST,Attack,Fouled in final third,1,1
12764324,1ST,Attack,Offsides,0,1
12764324,1ST,Passes,Accurate passes,269,201
12764324,1ST,Passes,Throw-ins,13,7
12764324,1ST,Passes,Final third entries,18,12
12764324,1ST,Passes,Long balls,14/19 (74%),7/15 (47%)
12764324,1ST,Passes,Crosses,1/10 (10%),0/7 (0%)
12764324,1ST,Duels,Duels,47%,53%
12764324,1ST,Duels,Dispossessed,5,10
12764324,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
12764324,1ST,Duels,Aerial duels,1/2 (50%),1/2 (50%)
12764324,1ST,Duels,Dribbles,2/5 (40%),4/5 (80%)
12764324,1ST,Defending,Tackles won,73%,75%
12764324,1ST,Defending,Total tackles,11,8
12764324,1ST,Defending,Interceptions,4,3
12764324,1ST,Defending,Recoveries,24,23
12764324,1ST,Defending,Clearances,10,12
12764324,1ST,Goalkeeping,Total saves,0,1
12764324,1ST,Goalkeeping,Goal kicks,1,5
12764324,2ND,Match overview,Ball possession,55%,45%
12764324,2ND,Match overview,Expected goals,0.91,0.45
12764324,2ND,Match overview,Big chances,2,0
12764324,2ND,Match overview,Total shots,8,3
12764324,2ND,Match overview,Goalkeeper saves,0,4
12764324,2ND,Match overview,Corner kicks,2,2
12764324,2ND,Match overview,Passes,285,232
12764324,2ND,Match overview,Tackles,9,2
12764324,2ND,Match overview,Free kicks,7,6
12764324,2ND,Match overview,Yellow cards,2,2
12764324,2ND,Match overview,Red cards,0,1
12764324,2ND,Shots,Total shots,8,3
12764324,2ND,Shots,Shots on target,5,1
12764324,2ND,Shots,Hit woodwork,0,0
12764324,2ND,Shots,Shots off target,3,0
12764324,2ND,Shots,Blocked shots,0,2
12764324,2ND,Shots,Shots inside box,7,3
12764324,2ND,Shots,Shots outside box,1,0
12764324,2ND,Attack,Big chances scored,0,0
12764324,2ND,Attack,Big chances missed,2,0
12764324,2ND,Attack,Through balls,1,0
12764324,2ND,Attack,Fouled in final third,2,0
12764324,2ND,Attack,Offsides,1,2
12764324,2ND,Passes,Accurate passes,253,205
12764324,2ND,Passes,Throw-ins,6,6
12764324,2ND,Passes,Final third entries,32,15
12764324,2ND,Passes,Long balls,15/27 (56%),7/16 (44%)
12764324,2ND,Passes,Crosses,1/6 (17%),0/4 (0%)
12764324,2ND,Duels,Duels,51%,49%
12764324,2ND,Duels,Dispossessed,1,4
12764324,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
12764324,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12764324,2ND,Duels,Dribbles,1/2 (50%),6/11 (55%)
12764324,2ND,Defending,Tackles won,67%,100%
12764324,2ND,Defending,Total tackles,9,2
12764324,2ND,Defending,Interceptions,4,7
12764324,2ND,Defending,Recoveries,23,20
12764324,2ND,Defending,Clearances,5,13
12764324,2ND,Goalkeeping,Total saves,0,4
12764324,2ND,Goalkeeping,Goal kicks,1,4
