match_id,period,group,name,home,away
12514060,ALL,Match overview,Ball possession,54%,46%
12514060,ALL,Match overview,Expected goals,0.44,0.31
12514060,ALL,Match overview,Big chances,1,0
12514060,ALL,Match overview,Total shots,11,8
12514060,ALL,Match overview,Goalkeeper saves,2,3
12514060,ALL,Match overview,Corner kicks,9,4
12514060,ALL,Match overview,Fouls,17,16
12514060,ALL,Match overview,Passes,433,380
12514060,ALL,Match overview,Tackles,14,18
12514060,ALL,Match overview,Free kicks,16,17
12514060,ALL,Match overview,Yellow cards,0,1
12514060,ALL,Shots,Total shots,11,8
12514060,ALL,Shots,Shots on target,4,2
12514060,ALL,Shots,Hit woodwork,0,0
12514060,ALL,Shots,Shots off target,6,2
12514060,ALL,Shots,Blocked shots,1,4
12514060,ALL,Shots,Shots inside box,4,6
12514060,ALL,Shots,Shots outside box,7,2
12514060,ALL,Attack,Big chances missed,1,0
12514060,ALL,Attack,Touches in penalty area,15,14
12514060,ALL,Attack,Fouled in final third,4,4
12514060,ALL,Attack,Offsides,1,0
12514060,ALL,Passes,Accurate passes,356,308
12514060,ALL,Passes,Throw-ins,23,18
12514060,ALL,Passes,Final third entries,55,43
12514060,ALL,Passes,Final third phase,78/113 (69%),47/81 (58%)
12514060,ALL,Passes,Long balls,40/65 (62%),21/53 (40%)
12514060,ALL,Passes,Crosses,2/27 (7%),2/17 (12%)
12514060,ALL,Duels,Duels,43%,57%
12514060,ALL,Duels,Dispossessed,10,8
12514060,ALL,Duels,Ground duels,29/68 (43%),39/68 (57%)
12514060,ALL,Duels,Aerial duels,14/31 (45%),17/31 (55%)
12514060,ALL,Duels,Dribbles,1/9 (11%),5/11 (45%)
12514060,ALL,Defending,Tackles won,43%,67%
12514060,ALL,Defending,Total tackles,14,18
12514060,ALL,Defending,Interceptions,6,3
12514060,ALL,Defending,Recoveries,42,40
12514060,ALL,Defending,Clearances,21,29
12514060,ALL,Defending,Errors lead to a shot,0,1
12514060,ALL,Goalkeeping,Total saves,2,3
12514060,ALL,Goalkeeping,Goals prevented,0.26,0.49
12514060,ALL,Goalkeeping,Big saves,1,2
12514060,ALL,Goalkeeping,High claims,0,2
12514060,ALL,Goalkeeping,Goal kicks,9,6
12514060,1ST,Match overview,Ball possession,57%,43%
12514060,1ST,Match overview,Expected goals,0.29,0.28
12514060,1ST,Match overview,Big chances,1,0
12514060,1ST,Match overview,Total shots,6,7
12514060,1ST,Match overview,Goalkeeper saves,2,2
12514060,1ST,Match overview,Corner kicks,3,4
12514060,1ST,Match overview,Passes,230,174
12514060,1ST,Match overview,Tackles,7,7
12514060,1ST,Match overview,Free kicks,9,8
12514060,1ST,Match overview,Yellow cards,0,0
12514060,1ST,Shots,Total shots,6,7
12514060,1ST,Shots,Shots on target,2,2
12514060,1ST,Shots,Hit woodwork,0,0
12514060,1ST,Shots,Shots off target,3,2
12514060,1ST,Shots,Blocked shots,1,3
12514060,1ST,Shots,Shots inside box,2,5
12514060,1ST,Shots,Shots outside box,4,2
12514060,1ST,Attack,Big chances missed,1,0
12514060,1ST,Attack,Fouled in final third,2,2
12514060,1ST,Attack,Offsides,0,0
12514060,1ST,Passes,Accurate passes,196,140
12514060,1ST,Passes,Throw-ins,13,8
12514060,1ST,Passes,Final third entries,22,16
12514060,1ST,Passes,Long balls,21/29 (72%),10/27 (37%)
12514060,1ST,Passes,Crosses,0/14 (0%),2/10 (20%)
12514060,1ST,Duels,Duels,48%,52%
12514060,1ST,Duels,Dispossessed,3,3
12514060,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
12514060,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12514060,1ST,Duels,Dribbles,1/5 (20%),5/9 (56%)
12514060,1ST,Defending,Tackles won,29%,57%
12514060,1ST,Defending,Total tackles,7,7
12514060,1ST,Defending,Interceptions,1,3
12514060,1ST,Defending,Recoveries,17,18
12514060,1ST,Defending,Clearances,7,12
12514060,1ST,Goalkeeping,Total saves,2,2
12514060,1ST,Goalkeeping,Goal kicks,5,2
12514060,2ND,Match overview,Ball possession,50%,50%
12514060,2ND,Match overview,Expected goals,0.15,0.03
12514060,2ND,Match overview,Big chances,0,0
12514060,2ND,Match overview,Total shots,5,1
12514060,2ND,Match overview,Goalkeeper saves,0,1
12514060,2ND,Match overview,Corner kicks,6,0
12514060,2ND,Match overview,Passes,203,206
12514060,2ND,Match overview,Tackles,7,11
12514060,2ND,Match overview,Free kicks,7,9
12514060,2ND,Match overview,Yellow cards,0,1
12514060,2ND,Shots,Total shots,5,1
12514060,2ND,Shots,Shots on target,2,0
12514060,2ND,Shots,Hit woodwork,0,0
12514060,2ND,Shots,Shots off target,3,0
12514060,2ND,Shots,Blocked shots,0,1
12514060,2ND,Shots,Shots inside box,2,1
12514060,2ND,Shots,Shots outside box,3,0
12514060,2ND,Attack,Big chances missed,0,0
12514060,2ND,Attack,Fouled in final third,2,2
12514060,2ND,Attack,Offsides,1,0
12514060,2ND,Passes,Accurate passes,160,168
12514060,2ND,Passes,Throw-ins,10,10
12514060,2ND,Passes,Final third entries,33,27
12514060,2ND,Passes,Long balls,19/36 (53%),11/26 (42%)
12514060,2ND,Passes,Crosses,2/13 (15%),0/7 (0%)
12514060,2ND,Duels,Duels,38%,62%
12514060,2ND,Duels,Dispossessed,7,5
12514060,2ND,Duels,Ground duels,13/32 (41%),19/32 (59%)
12514060,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
12514060,2ND,Duels,Dribbles,0/4 (0%),0/2 (0%)
12514060,2ND,Defending,Tackles won,57%,73%
12514060,2ND,Defending,Total tackles,7,11
12514060,2ND,Defending,Interceptions,5,0
12514060,2ND,Defending,Recoveries,25,22
12514060,2ND,Defending,Clearances,14,17
12514060,2ND,Goalkeeping,Total saves,0,1
12514060,2ND,Goalkeeping,Goal kicks,4,4
