match_id,period,group,name,home,away
11399414,ALL,Match overview,Ball possession,61%,39%
11399414,ALL,Match overview,Expected goals,3.64,0.39
11399414,ALL,Match overview,Big chances,9,0
11399414,ALL,Match overview,Total shots,19,7
11399414,ALL,Match overview,Goalkeeper saves,1,5
11399414,ALL,Match overview,Corner kicks,5,4
11399414,ALL,Match overview,Fouls,8,6
11399414,ALL,Match overview,Passes,545,348
11399414,ALL,Match overview,Tackles,17,17
11399414,ALL,Match overview,Free kicks,6,8
11399414,ALL,Shots,Total shots,19,7
11399414,ALL,Shots,Shots on target,8,1
11399414,ALL,Shots,Hit woodwork,2,0
11399414,ALL,Shots,Shots off target,8,2
11399414,ALL,Shots,Blocked shots,3,4
11399414,ALL,Shots,Shots inside box,12,5
11399414,ALL,Shots,Shots outside box,7,2
11399414,ALL,Attack,Big chances scored,2,0
11399414,ALL,Attack,Big chances missed,7,0
11399414,ALL,Attack,Through balls,1,0
11399414,ALL,Attack,Fouled in final third,3,2
11399414,ALL,Attack,Offsides,4,1
11399414,ALL,Passes,Accurate passes,473,272
11399414,ALL,Passes,Throw-ins,27,22
11399414,ALL,Passes,Final third entries,58,41
11399414,ALL,Passes,Long balls,36/52 (69%),27/65 (42%)
11399414,ALL,Passes,Crosses,9/20 (45%),2/10 (20%)
11399414,ALL,Duels,Duels,49%,51%
11399414,ALL,Duels,Dispossessed,8,10
11399414,ALL,Duels,Ground duels,36/71 (51%),35/71 (49%)
11399414,ALL,Duels,Aerial duels,8/19 (42%),11/19 (58%)
11399414,ALL,Duels,Dribbles,13/22 (59%),10/17 (59%)
11399414,ALL,Defending,Tackles won,82%,82%
11399414,ALL,Defending,Total tackles,17,17
11399414,ALL,Defending,Interceptions,4,8
11399414,ALL,Defending,Recoveries,54,45
11399414,ALL,Defending,Clearances,12,29
11399414,ALL,Goalkeeping,Total saves,1,5
11399414,ALL,Goalkeeping,Goals prevented,0.12,-0.24
11399414,ALL,Goalkeeping,Goal kicks,6,10
11399414,1ST,Match overview,Ball possession,69%,31%
11399414,1ST,Match overview,Expected goals,1.06,0.16
11399414,1ST,Match overview,Big chances,3,0
11399414,1ST,Match overview,Total shots,9,3
11399414,1ST,Match overview,Goalkeeper saves,0,2
11399414,1ST,Match overview,Corner kicks,3,1
11399414,1ST,Match overview,Passes,320,148
11399414,1ST,Match overview,Tackles,6,11
11399414,1ST,Match overview,Free kicks,2,4
11399414,1ST,Shots,Total shots,9,3
11399414,1ST,Shots,Shots on target,3,0
11399414,1ST,Shots,Hit woodwork,0,0
11399414,1ST,Shots,Shots off target,4,0
11399414,1ST,Shots,Blocked shots,2,3
11399414,1ST,Shots,Shots inside box,5,3
11399414,1ST,Shots,Shots outside box,4,0
11399414,1ST,Attack,Big chances scored,0,0
11399414,1ST,Attack,Big chances missed,3,0
11399414,1ST,Attack,Through balls,1,0
11399414,1ST,Attack,Fouled in final third,0,0
11399414,1ST,Attack,Offsides,4,1
11399414,1ST,Passes,Accurate passes,284,101
11399414,1ST,Passes,Throw-ins,18,10
11399414,1ST,Passes,Final third entries,34,20
11399414,1ST,Passes,Long balls,16/25 (64%),11/33 (33%)
11399414,1ST,Passes,Crosses,4/9 (44%),1/1 (100%)
11399414,1ST,Duels,Duels,41%,59%
11399414,1ST,Duels,Dispossessed,6,2
