match_id,period,group,name,home,away
12437660,ALL,Match overview,Ball possession,56%,44%
12437660,ALL,Match overview,Expected goals,1.61,1.25
12437660,ALL,Match overview,Big chances,3,1
12437660,ALL,Match overview,Total shots,19,3
12437660,ALL,Match overview,Goalkeeper saves,0,4
12437660,ALL,Match overview,Corner kicks,2,0
12437660,ALL,Match overview,Fouls,12,8
12437660,ALL,Match overview,Passes,566,449
12437660,ALL,Match overview,Tackles,18,18
12437660,ALL,Match overview,Free kicks,8,12
12437660,ALL,Match overview,Yellow cards,3,0
12437660,ALL,Shots,Total shots,19,3
12437660,ALL,Shots,Shots on target,6,2
12437660,ALL,Shots,Hit woodwork,1,0
12437660,ALL,Shots,Shots off target,10,1
12437660,ALL,Shots,Blocked shots,3,0
12437660,ALL,Shots,Shots inside box,12,3
12437660,ALL,Shots,Shots outside box,7,0
12437660,ALL,Attack,Big chances scored,2,1
12437660,ALL,Attack,Big chances missed,1,0
12437660,ALL,Attack,Through balls,1,0
12437660,ALL,Attack,Touches in penalty area,38,9
12437660,ALL,Attack,Fouled in final third,2,1
12437660,ALL,Attack,Offsides,1,4
12437660,ALL,Passes,Accurate passes,485,376
12437660,ALL,Passes,Throw-ins,28,20
12437660,ALL,Passes,Final third entries,68,38
12437660,ALL,Passes,Final third phase,116/164 (71%),50/75 (67%)
12437660,ALL,Passes,Long balls,20/53 (38%),27/42 (64%)
12437660,ALL,Passes,Crosses,8/24 (33%),2/9 (22%)
12437660,ALL,Duels,Duels,51%,49%
12437660,ALL,Duels,Dispossessed,13,8
12437660,ALL,Duels,Ground duels,37/70 (53%),33/70 (47%)
12437660,ALL,Duels,Aerial duels,9/21 (43%),12/21 (57%)
12437660,ALL,Duels,Dribbles,11/16 (69%),4/14 (29%)
12437660,ALL,Defending,Tackles won,72%,61%
12437660,ALL,Defending,Total tackles,18,18
12437660,ALL,Defending,Interceptions,16,7
12437660,ALL,Defending,Recoveries,59,44
12437660,ALL,Defending,Clearances,10,31
12437660,ALL,Defending,Errors lead to a shot,0,2
12437660,ALL,Goalkeeping,Total saves,0,4
12437660,ALL,Goalkeeping,Goals prevented,-0.78,-0.07
12437660,ALL,Goalkeeping,High claims,0,3
12437660,ALL,Goalkeeping,Punches,0,2
12437660,ALL,Goalkeeping,Goal kicks,2,17
12437660,1ST,Match overview,Ball possession,57%,43%
12437660,1ST,Match overview,Expected goals,0.74,0.09
12437660,1ST,Match overview,Big chances,2,0
12437660,1ST,Match overview,Total shots,8,1
12437660,1ST,Match overview,Goalkeeper saves,0,2
12437660,1ST,Match overview,Corner kicks,1,0
12437660,1ST,Match overview,Passes,296,228
12437660,1ST,Match overview,Tackles,10,8
12437660,1ST,Match overview,Free kicks,2,4
12437660,1ST,Match overview,Yellow cards,1,0
12437660,1ST,Shots,Total shots,8,1
12437660,1ST,Shots,Shots on target,3,1
12437660,1ST,Shots,Hit woodwork,0,0
12437660,1ST,Shots,Shots off target,4,0
12437660,1ST,Shots,Blocked shots,1,0
12437660,1ST,Shots,Shots inside box,6,1
12437660,1ST,Shots,Shots outside box,2,0
12437660,1ST,Attack,Big chances scored,1,0
12437660,1ST,Attack,Big chances missed,1,0
12437660,1ST,Attack,Through balls,1,0
12437660,1ST,Attack,Fouled in final third,0,1
12437660,1ST,Attack,Offsides,0,0
12437660,1ST,Passes,Accurate passes,256,190
12437660,1ST,Passes,Throw-ins,13,12
12437660,1ST,Passes,Final third entries,36,22
12437660,1ST,Passes,Long balls,11/28 (39%),10/16 (63%)
12437660,1ST,Passes,Crosses,4/12 (33%),0/5 (0%)
12437660,1ST,Duels,Duels,62%,38%
12437660,1ST,Duels,Dispossessed,7,4
12437660,1ST,Duels,Ground duels,22/34 (65%),12/34 (35%)
12437660,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12437660,1ST,Duels,Dribbles,10/11 (91%),1/7 (14%)
12437660,1ST,Defending,Tackles won,70%,63%
12437660,1ST,Defending,Total tackles,10,8
12437660,1ST,Defending,Interceptions,6,2
12437660,1ST,Defending,Recoveries,35,24
12437660,1ST,Defending,Clearances,6,14
12437660,1ST,Goalkeeping,Total saves,0,2
