match_id,period,group,name,home,away
14773714,ALL,Match overview,Ball possession,48%,52%
14773714,ALL,Match overview,Expected goals,2.24,1.30
14773714,ALL,Match overview,Big chances,5,1
14773714,ALL,Match overview,Total shots,14,15
14773714,ALL,Match overview,Goalkeeper saves,4,6
14773714,ALL,Match overview,Corner kicks,8,3
14773714,ALL,Match overview,Fouls,19,9
14773714,ALL,Match overview,Passes,384,424
14773714,ALL,Match overview,Tackles,21,21
14773714,ALL,Match overview,Free kicks,8,19
14773714,ALL,Match overview,Yellow cards,2,3
14773714,ALL,Shots,Total shots,14,15
14773714,ALL,Shots,Shots on target,9,4
14773714,ALL,Shots,Hit woodwork,0,0
14773714,ALL,Shots,Shots off target,2,6
14773714,ALL,Shots,Blocked shots,3,5
14773714,ALL,Shots,Shots inside box,10,9
14773714,ALL,Shots,Shots outside box,4,6
14773714,ALL,Attack,Big chances scored,3,0
14773714,ALL,Attack,Big chances missed,2,1
14773714,ALL,Attack,Through balls,2,1
14773714,ALL,Attack,Touches in penalty area,24,33
14773714,ALL,Attack,Fouled in final third,1,4
14773714,ALL,Attack,Offsides,2,1
14773714,ALL,Passes,Accurate passes,307,356
14773714,ALL,Passes,Throw-ins,14,20
14773714,ALL,Passes,Final third entries,46,59
14773714,ALL,Passes,Final third phase,58/88 (66%),107/139 (77%)
14773714,ALL,Passes,Long balls,18/45 (40%),32/51 (63%)
14773714,ALL,Passes,Crosses,5/19 (26%),4/24 (17%)
14773714,ALL,Duels,Duels,41%,59%
14773714,ALL,Duels,Dispossessed,10,6
14773714,ALL,Duels,Ground duels,37/87 (43%),50/87 (57%)
14773714,ALL,Duels,Aerial duels,8/24 (33%),16/24 (67%)
14773714,ALL,Duels,Dribbles,8/19 (42%),12/27 (44%)
14773714,ALL,Defending,Tackles won,62%,52%
14773714,ALL,Defending,Total tackles,21,21
14773714,ALL,Defending,Interceptions,15,4
14773714,ALL,Defending,Recoveries,60,50
14773714,ALL,Defending,Clearances,25,22
14773714,ALL,Defending,Errors lead to a shot,0,1
14773714,ALL,Goalkeeping,Total saves,4,6
14773714,ALL,Goalkeeping,Goals prevented,0.92,0.16
14773714,ALL,Goalkeeping,Big saves,0,3
14773714,ALL,Goalkeeping,High claims,2,0
14773714,ALL,Goalkeeping,Goal kicks,8,5
14773714,1ST,Match overview,Ball possession,54%,46%
14773714,1ST,Match overview,Expected goals,1.31,0.23
14773714,1ST,Match overview,Big chances,2,0
14773714,1ST,Match overview,Total shots,7,3
14773714,1ST,Match overview,Goalkeeper saves,2,4
14773714,1ST,Match overview,Corner kicks,6,0
14773714,1ST,Match overview,Fouls,5,5
14773714,1ST,Match overview,Passes,187,164
14773714,1ST,Match overview,Tackles,10,11
14773714,1ST,Match overview,Free kicks,4,5
14773714,1ST,Match overview,Yellow cards,0,2
14773714,1ST,Shots,Total shots,7,3
14773714,1ST,Shots,Shots on target,6,2
14773714,1ST,Shots,Hit woodwork,0,0
14773714,1ST,Shots,Shots off target,0,1
14773714,1ST,Shots,Blocked shots,1,0
14773714,1ST,Shots,Shots inside box,6,3
14773714,1ST,Shots,Shots outside box,1,0
14773714,1ST,Attack,Big chances scored,2,0
14773714,1ST,Attack,Big chances missed,0,0
14773714,1ST,Attack,Through balls,1,0
14773714,1ST,Attack,Fouled in final third,1,1
14773714,1ST,Attack,Offsides,1,0
14773714,1ST,Passes,Accurate passes,152,136
14773714,1ST,Passes,Throw-ins,10,10
14773714,1ST,Passes,Final third entries,26,20
14773714,1ST,Passes,Long balls,10/18 (56%),9/18 (50%)
14773714,1ST,Passes,Crosses,3/15 (20%),1/9 (11%)
14773714,1ST,Duels,Duels,40%,60%
14773714,1ST,Duels,Dispossessed,4,2
14773714,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
14773714,1ST,Duels,Aerial duels,3/13 (23%),10/13 (77%)
14773714,1ST,Duels,Dribbles,4/11 (36%),6/14 (43%)
14773714,1ST,Defending,Tackles won,60%,55%
14773714,1ST,Defending,Total tackles,10,11
14773714,1ST,Defending,Interceptions,6,2
14773714,1ST,Defending,Recoveries,23,20
14773714,1ST,Defending,Clearances,10,18
14773714,1ST,Goalkeeping,Total saves,2,4
14773714,1ST,Goalkeeping,Goal kicks,2,3
14773714,2ND,Match overview,Ball possession,42%,58%
14773714,2ND,Match overview,Expected goals,0.93,1.07
14773714,2ND,Match overview,Big chances,3,1
14773714,2ND,Match overview,Total shots,7,12
14773714,2ND,Match overview,Goalkeeper saves,2,2
14773714,2ND,Match overview,Corner kicks,2,3
14773714,2ND,Match overview,Fouls,14,4
14773714,2ND,Match overview,Passes,197,260
14773714,2ND,Match overview,Tackles,11,10
14773714,2ND,Match overview,Free kicks,4,14
14773714,2ND,Match overview,Yellow cards,2,1
14773714,2ND,Shots,Total shots,7,12
14773714,2ND,Shots,Shots on target,3,2
14773714,2ND,Shots,Hit woodwork,0,0
14773714,2ND,Shots,Shots off target,2,5
14773714,2ND,Shots,Blocked shots,2,5
14773714,2ND,Shots,Shots inside box,4,6
14773714,2ND,Shots,Shots outside box,3,6
14773714,2ND,Attack,Big chances scored,1,0
14773714,2ND,Attack,Big chances missed,2,1
14773714,2ND,Attack,Through balls,1,1
14773714,2ND,Attack,Fouled in final third,0,3
14773714,2ND,Attack,Offsides,1,1
14773714,2ND,Passes,Accurate passes,155,220
14773714,2ND,Passes,Throw-ins,4,10
14773714,2ND,Passes,Final third entries,20,39
14773714,2ND,Passes,Long balls,8/27 (30%),23/33 (70%)
