match_id,period,group,name,home,away
10438178,ALL,Match overview,Ball possession,63%,37%
10438178,ALL,Match overview,Big chances,3,3
10438178,ALL,Match overview,Total shots,12,9
10438178,ALL,Match overview,Goalkeeper saves,1,2
10438178,ALL,Match overview,Corner kicks,6,3
10438178,ALL,Match overview,Fouls,22,11
10438178,ALL,Match overview,Passes,542,312
10438178,ALL,Match overview,Tackles,14,12
10438178,ALL,Match overview,Free kicks,11,21
10438178,ALL,Match overview,Yellow cards,3,5
10438178,ALL,Match overview,Red cards,0,1
10438178,ALL,Shots,Total shots,12,9
10438178,ALL,Shots,Shots on target,5,3
10438178,ALL,Shots,Hit woodwork,1,0
10438178,ALL,Shots,Shots off target,4,3
10438178,ALL,Shots,Blocked shots,3,3
10438178,ALL,Shots,Shots inside box,7,6
10438178,ALL,Shots,Shots outside box,5,3
10438178,ALL,Attack,Big chances scored,3,2
10438178,ALL,Attack,Big chances missed,0,1
10438178,ALL,Attack,Fouled in final third,5,2
10438178,ALL,Attack,Offsides,2,0
10438178,ALL,Passes,Accurate passes,488,240
10438178,ALL,Passes,Throw-ins,10,21
10438178,ALL,Passes,Final third entries,69,19
10438178,ALL,Passes,Long balls,40/50 (80%),17/47 (36%)
10438178,ALL,Passes,Crosses,5/18 (28%),0/9 (0%)
10438178,ALL,Duels,Duels,50%,50%
10438178,ALL,Duels,Dispossessed,2,5
10438178,ALL,Duels,Ground duels,34/78 (44%),44/78 (56%)
10438178,ALL,Duels,Aerial duels,18/25 (72%),7/25 (28%)
10438178,ALL,Duels,Dribbles,9/19 (47%),11/20 (55%)
10438178,ALL,Defending,Tackles won,43%,58%
10438178,ALL,Defending,Total tackles,14,12
10438178,ALL,Defending,Interceptions,13,7
10438178,ALL,Defending,Clearances,9,16
10438178,ALL,Goalkeeping,Total saves,1,2
10438178,ALL,Goalkeeping,Goal kicks,6,7
10438178,1ST,Match overview,Ball possession,72%,28%
10438178,1ST,Match overview,Big chances,2,1
10438178,1ST,Match overview,Total shots,6,4
10438178,1ST,Match overview,Goalkeeper saves,0,1
10438178,1ST,Match overview,Corner kicks,4,2
10438178,1ST,Match overview,Passes,330,125
10438178,1ST,Match overview,Tackles,8,7
10438178,1ST,Match overview,Free kicks,5,10
10438178,1ST,Match overview,Yellow cards,1,2
10438178,1ST,Match overview,Red cards,0,0
10438178,1ST,Shots,Total shots,6,4
10438178,1ST,Shots,Shots on target,3,1
10438178,1ST,Shots,Hit woodwork,1,0
10438178,1ST,Shots,Shots off target,2,1
10438178,1ST,Shots,Blocked shots,1,2
10438178,1ST,Shots,Shots inside box,4,3
10438178,1ST,Shots,Shots outside box,2,1
10438178,1ST,Attack,Big chances scored,2,1
10438178,1ST,Attack,Big chances missed,0,0
10438178,1ST,Attack,Fouled in final third,1,1
10438178,1ST,Attack,Offsides,1,0
10438178,1ST,Passes,Accurate passes,303,90
10438178,1ST,Passes,Throw-ins,5,11
10438178,1ST,Passes,Final third entries,42,10
10438178,1ST,Passes,Long balls,18/22 (82%),9/22 (41%)
10438178,1ST,Passes,Crosses,3/10 (30%),0/3 (0%)
10438178,1ST,Duels,Duels,52%,48%
10438178,1ST,Duels,Dispossessed,2,3
10438178,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
10438178,1ST,Duels,Aerial duels,10/13 (77%),3/13 (23%)
10438178,1ST,Duels,Dribbles,3/8 (38%),4/9 (44%)
10438178,1ST,Defending,Tackles won,38%,71%
10438178,1ST,Defending,Total tackles,8,7
10438178,1ST,Defending,Interceptions,9,3
10438178,1ST,Defending,Clearances,4,9
10438178,1ST,Goalkeeping,Total saves,0,1
10438178,1ST,Goalkeeping,Goal kicks,3,5
10438178,2ND,Match overview,Ball possession,53%,47%
10438178,2ND,Match overview,Big chances,1,2
10438178,2ND,Match overview,Total shots,6,5
10438178,2ND,Match overview,Goalkeeper saves,1,1
10438178,2ND,Match overview,Corner kicks,2,1
10438178,2ND,Match overview,Passes,212,187
10438178,2ND,Match overview,Tackles,6,5
10438178,2ND,Match overview,Free kicks,6,11
10438178,2ND,Match overview,Yellow cards,2,3
10438178,2ND,Match overview,Red cards,0,1
10438178,2ND,Shots,Total shots,6,5
10438178,2ND,Shots,Shots on target,2,2
10438178,2ND,Shots,Hit woodwork,0,0
10438178,2ND,Shots,Shots off target,2,2
10438178,2ND,Shots,Blocked shots,2,1
10438178,2ND,Shots,Shots inside box,3,3
10438178,2ND,Shots,Shots outside box,3,2
10438178,2ND,Attack,Big chances scored,1,1
10438178,2ND,Attack,Big chances missed,0,1
10438178,2ND,Attack,Fouled in final third,4,1
10438178,2ND,Attack,Offsides,1,0
10438178,2ND,Passes,Accurate passes,185,150
10438178,2ND,Passes,Throw-ins,5,10
10438178,2ND,Passes,Final third entries,27,9
10438178,2ND,Passes,Long balls,22/28 (79%),8/25 (32%)
10438178,2ND,Passes,Crosses,2/8 (25%),0/6 (0%)
10438178,2ND,Duels,Duels,49%,51%
10438178,2ND,Duels,Dispossessed,0,2
10438178,2ND,Duels,Ground duels,18/41 (44%),23/41 (56%)
10438178,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
10438178,2ND,Duels,Dribbles,6/11 (55%),7/11 (64%)
10438178,2ND,Defending,Tackles won,50%,40%
10438178,2ND,Defending,Total tackles,6,5
10438178,2ND,Defending,Interceptions,4,4
10438178,2ND,Defending,Clearances,5,7
10438178,2ND,Goalkeeping,Total saves,1,1
10438178,2ND,Goalkeeping,Goal kicks,3,2
