match_id,period,group,name,home,away
12624918,ALL,Match overview,Ball possession,53%,47%
12624918,ALL,Match overview,Expected goals,0.46,0.59
12624918,ALL,Match overview,Big chances,0,2
12624918,ALL,Match overview,Total shots,7,11
12624918,ALL,Match overview,Corner kicks,4,4
12624918,ALL,Match overview,Fouls,12,9
12624918,ALL,Match overview,Passes,465,412
12624918,ALL,Match overview,Tackles,16,16
12624918,ALL,Match overview,Free kicks,9,12
12624918,ALL,Match overview,Yellow cards,2,1
12624918,ALL,Shots,Total shots,7,11
12624918,ALL,Shots,Shots on target,0,0
12624918,ALL,Shots,Hit woodwork,0,0
12624918,ALL,Shots,Shots off target,5,5
12624918,ALL,Shots,Blocked shots,2,6
12624918,ALL,Shots,Shots inside box,3,8
12624918,ALL,Shots,Shots outside box,4,3
12624918,ALL,Attack,Big chances missed,0,2
12624918,ALL,Attack,Through balls,0,1
12624918,ALL,Attack,Touches in penalty area,17,17
12624918,ALL,Attack,Fouled in final third,0,2
12624918,ALL,Attack,Offsides,1,0
12624918,ALL,Passes,Accurate passes,366,325
12624918,ALL,Passes,Throw-ins,30,17
12624918,ALL,Passes,Final third entries,67,39
12624918,ALL,Passes,Final third phase,93/136 (68%),78/101 (77%)
12624918,ALL,Passes,Long balls,26/60 (43%),28/65 (43%)
12624918,ALL,Passes,Crosses,0/16 (0%),4/22 (18%)
12624918,ALL,Duels,Duels,52%,48%
12624918,ALL,Duels,Dispossessed,9,11
12624918,ALL,Duels,Ground duels,34/70 (49%),36/70 (51%)
12624918,ALL,Duels,Aerial duels,15/25 (60%),10/25 (40%)
12624918,ALL,Duels,Dribbles,11/18 (61%),10/15 (67%)
12624918,ALL,Defending,Tackles won,75%,56%
12624918,ALL,Defending,Total tackles,16,16
12624918,ALL,Defending,Interceptions,3,11
12624918,ALL,Defending,Recoveries,56,47
12624918,ALL,Defending,Clearances,19,32
12624918,ALL,Goalkeeping,High claims,3,0
12624918,ALL,Goalkeeping,Goal kicks,6,10
12624918,1ST,Match overview,Ball possession,45%,55%
12624918,1ST,Match overview,Big chances,0,1
12624918,1ST,Match overview,Total shots,3,7
12624918,1ST,Match overview,Corner kicks,2,1
12624918,1ST,Match overview,Passes,177,215
12624918,1ST,Match overview,Tackles,8,6
12624918,1ST,Match overview,Free kicks,4,6
12624918,1ST,Match overview,Yellow cards,1,1
12624918,1ST,Shots,Total shots,3,7
12624918,1ST,Shots,Shots on target,0,0
12624918,1ST,Shots,Hit woodwork,0,0
12624918,1ST,Shots,Shots off target,2,4
12624918,1ST,Shots,Blocked shots,1,3
12624918,1ST,Shots,Shots inside box,1,5
12624918,1ST,Shots,Shots outside box,2,2
12624918,1ST,Attack,Big chances missed,0,1
12624918,1ST,Attack,Through balls,0,1
12624918,1ST,Attack,Fouled in final third,0,2
12624918,1ST,Attack,Offsides,1,0
12624918,1ST,Passes,Accurate passes,127,167
12624918,1ST,Passes,Throw-ins,17,13
12624918,1ST,Passes,Final third entries,27,20
12624918,1ST,Passes,Long balls,9/27 (33%),14/35 (40%)
12624918,1ST,Passes,Crosses,0/5 (0%),4/11 (36%)
12624918,1ST,Duels,Duels,55%,45%
12624918,1ST,Duels,Dispossessed,2,6
12624918,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
12624918,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12624918,1ST,Duels,Dribbles,5/9 (56%),4/6 (67%)
12624918,1ST,Defending,Tackles won,50%,83%
12624918,1ST,Defending,Total tackles,8,6
12624918,1ST,Defending,Interceptions,3,8
12624918,1ST,Defending,Recoveries,27,23
12624918,1ST,Defending,Clearances,9,17
12624918,1ST,Goalkeeping,Goal kicks,5,3
12624918,2ND,Match overview,Ball possession,59%,41%
12624918,2ND,Match overview,Big chances,0,1
12624918,2ND,Match overview,Total shots,4,4
12624918,2ND,Match overview,Corner kicks,2,3
12624918,2ND,Match overview,Passes,288,197
12624918,2ND,Match overview,Tackles,8,10
12624918,2ND,Match overview,Free kicks,5,6
12624918,2ND,Match overview,Yellow cards,1,0
12624918,2ND,Shots,Total shots,4,4
12624918,2ND,Shots,Shots on target,0,0
12624918,2ND,Shots,Hit woodwork,0,0
12624918,2ND,Shots,Shots off target,3,1
12624918,2ND,Shots,Blocked shots,1,3
12624918,2ND,Shots,Shots inside box,2,3
12624918,2ND,Shots,Shots outside box,2,1
12624918,2ND,Attack,Big chances missed,0,1
12624918,2ND,Attack,Through balls,0,0
12624918,2ND,Attack,Fouled in final third,0,0
12624918,2ND,Attack,Offsides,0,0
12624918,2ND,Passes,Accurate passes,239,158
12624918,2ND,Passes,Throw-ins,13,4
12624918,2ND,Passes,Final third entries,40,19
12624918,2ND,Passes,Long balls,17/33 (52%),14/30 (47%)
12624918,2ND,Passes,Crosses,0/11 (0%),0/11 (0%)
12624918,2ND,Duels,Duels,48%,52%
12624918,2ND,Duels,Dispossessed,7,5
12624918,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
12624918,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12624918,2ND,Duels,Dribbles,6/9 (67%),6/9 (67%)
12624918,2ND,Defending,Tackles won,100%,40%
12624918,2ND,Defending,Total tackles,8,10
12624918,2ND,Defending,Interceptions,0,3
12624918,2ND,Defending,Recoveries,29,24
12624918,2ND,Defending,Clearances,10,15
12624918,2ND,Goalkeeping,Goal kicks,1,7
