match_id,period,group,name,home,away
11368693,ALL,Match overview,Ball possession,57%,43%
11368693,ALL,Match overview,Expected goals,2.66,0.55
11368693,ALL,Match overview,Big chances,4,1
11368693,ALL,Match overview,Total shots,9,7
11368693,ALL,Match overview,Goalkeeper saves,2,2
11368693,ALL,Match overview,Corner kicks,5,4
11368693,ALL,Match overview,Fouls,13,14
11368693,ALL,Match overview,Passes,575,431
11368693,ALL,Match overview,Tackles,11,20
11368693,ALL,Match overview,Free kicks,11,13
11368693,ALL,Match overview,Yellow cards,3,4
11368693,ALL,Shots,Total shots,9,7
11368693,ALL,Shots,Shots on target,5,4
11368693,ALL,Shots,Hit woodwork,0,0
11368693,ALL,Shots,Shots off target,0,2
11368693,ALL,Shots,Blocked shots,4,1
11368693,ALL,Shots,Shots inside box,8,4
11368693,ALL,Shots,Shots outside box,1,3
11368693,ALL,Attack,Big chances scored,3,1
11368693,ALL,Attack,Big chances missed,1,0
11368693,ALL,Attack,Through balls,1,0
11368693,ALL,Attack,Fouled in final third,3,1
11368693,ALL,Attack,Offsides,3,2
11368693,ALL,Passes,Accurate passes,501,355
11368693,ALL,Passes,Throw-ins,27,15
11368693,ALL,Passes,Final third entries,62,45
11368693,ALL,Passes,Long balls,19/40 (48%),26/49 (53%)
11368693,ALL,Passes,Crosses,4/17 (24%),4/12 (33%)
11368693,ALL,Duels,Duels,43%,57%
11368693,ALL,Duels,Dispossessed,8,4
11368693,ALL,Duels,Ground duels,29/72 (40%),43/72 (60%)
11368693,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11368693,ALL,Duels,Dribbles,7/19 (37%),10/17 (59%)
11368693,ALL,Defending,Tackles won,73%,70%
11368693,ALL,Defending,Total tackles,11,20
11368693,ALL,Defending,Interceptions,5,12
11368693,ALL,Defending,Recoveries,48,53
11368693,ALL,Defending,Clearances,15,21
11368693,ALL,Goalkeeping,Total saves,2,2
11368693,ALL,Goalkeeping,Goals prevented,-1.47,0.74
11368693,ALL,Goalkeeping,Goal kicks,4,5
11368693,1ST,Match overview,Ball possession,61%,39%
11368693,1ST,Match overview,Expected goals,1.02,0.12
11368693,1ST,Match overview,Big chances,1,0
11368693,1ST,Match overview,Total shots,5,2
11368693,1ST,Match overview,Goalkeeper saves,0,1
11368693,1ST,Match overview,Corner kicks,2,1
11368693,1ST,Match overview,Passes,311,192
11368693,1ST,Match overview,Tackles,3,11
11368693,1ST,Match overview,Free kicks,8,6
11368693,1ST,Match overview,Yellow cards,1,2
11368693,1ST,Shots,Total shots,5,2
11368693,1ST,Shots,Shots on target,2,1
11368693,1ST,Shots,Hit woodwork,0,0
11368693,1ST,Shots,Shots off target,0,1
11368693,1ST,Shots,Blocked shots,3,0
11368693,1ST,Shots,Shots inside box,4,1
11368693,1ST,Shots,Shots outside box,1,1
11368693,1ST,Attack,Big chances scored,1,0
11368693,1ST,Attack,Big chances missed,0,0
11368693,1ST,Attack,Through balls,0,0
11368693,1ST,Attack,Fouled in final third,2,1
11368693,1ST,Attack,Offsides,1,0
11368693,1ST,Passes,Accurate passes,268,153
11368693,1ST,Passes,Throw-ins,20,6
11368693,1ST,Passes,Final third entries,31,16
11368693,1ST,Passes,Long balls,11/21 (52%),10/25 (40%)
11368693,1ST,Passes,Crosses,1/7 (14%),0/3 (0%)
11368693,1ST,Duels,Duels,42%,58%
11368693,1ST,Duels,Dispossessed,5,1
11368693,1ST,Duels,Ground duels,15/37 (41%),22/37 (59%)
11368693,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11368693,1ST,Duels,Dribbles,4/10 (40%),5/7 (71%)
11368693,1ST,Defending,Tackles won,67%,82%
11368693,1ST,Defending,Total tackles,3,11
11368693,1ST,Defending,Interceptions,2,9
11368693,1ST,Defending,Recoveries,21,29
11368693,1ST,Defending,Clearances,8,12
11368693,1ST,Goalkeeping,Total saves,0,1
11368693,1ST,Goalkeeping,Goal kicks,3,2
11368693,2ND,Match overview,Ball possession,53%,47%
11368693,2ND,Match overview,Expected goals,1.64,0.43
11368693,2ND,Match overview,Big chances,3,1
11368693,2ND,Match overview,Total shots,4,5
11368693,2ND,Match overview,Goalkeeper saves,2,1
11368693,2ND,Match overview,Corner kicks,3,3
11368693,2ND,Match overview,Passes,264,239
11368693,2ND,Match overview,Tackles,8,9
11368693,2ND,Match overview,Free kicks,3,7
11368693,2ND,Match overview,Yellow cards,2,2
11368693,2ND,Shots,Total shots,4,5
11368693,2ND,Shots,Shots on target,3,3
11368693,2ND,Shots,Hit woodwork,0,0
11368693,2ND,Shots,Shots off target,0,1
11368693,2ND,Shots,Blocked shots,1,1
11368693,2ND,Shots,Shots inside box,4,3
11368693,2ND,Shots,Shots outside box,0,2
11368693,2ND,Attack,Big chances scored,2,1
11368693,2ND,Attack,Big chances missed,1,0
11368693,2ND,Attack,Through balls,1,0
11368693,2ND,Attack,Fouled in final third,1,0
11368693,2ND,Attack,Offsides,2,2
11368693,2ND,Passes,Accurate passes,233,202
11368693,2ND,Passes,Throw-ins,7,9
11368693,2ND,Passes,Final third entries,31,29
11368693,2ND,Passes,Long balls,8/19 (42%),16/24 (67%)
11368693,2ND,Passes,Crosses,3/10 (30%),4/9 (44%)
11368693,2ND,Duels,Duels,44%,56%
11368693,2ND,Duels,Dispossessed,3,3
11368693,2ND,Duels,Ground duels,14/35 (40%),21/35 (60%)
11368693,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11368693,2ND,Duels,Dribbles,3/9 (33%),5/10 (50%)
11368693,2ND,Defending,Tackles won,75%,56%
11368693,2ND,Defending,Total tackles,8,9
11368693,2ND,Defending,Interceptions,3,3
11368693,2ND,Defending,Recoveries,27,24
11368693,2ND,Defending,Clearances,7,9
11368693,2ND,Goalkeeping,Total saves,2,1
11368693,2ND,Goalkeeping,Goal kicks,1,3
