match_id,period,group,name,home,away
12450879,ALL,Match overview,Ball possession,58%,42%
12450879,ALL,Match overview,Expected goals,1.28,0.98
12450879,ALL,Match overview,Big chances,2,1
12450879,ALL,Match overview,Total shots,11,15
12450879,ALL,Match overview,Goalkeeper saves,2,2
12450879,ALL,Match overview,Corner kicks,4,4
12450879,ALL,Match overview,Fouls,12,21
12450879,ALL,Match overview,Passes,454,338
12450879,ALL,Match overview,Tackles,19,26
12450879,ALL,Match overview,Free kicks,21,11
12450879,ALL,Match overview,Yellow cards,4,2
12450879,ALL,Shots,Total shots,11,15
12450879,ALL,Shots,Shots on target,3,3
12450879,ALL,Shots,Hit woodwork,0,1
12450879,ALL,Shots,Shots off target,6,7
12450879,ALL,Shots,Blocked shots,2,5
12450879,ALL,Shots,Shots inside box,10,8
12450879,ALL,Shots,Shots outside box,1,7
12450879,ALL,Attack,Big chances scored,1,1
12450879,ALL,Attack,Big chances missed,1,0
12450879,ALL,Attack,Through balls,2,0
12450879,ALL,Attack,Touches in penalty area,24,20
12450879,ALL,Attack,Fouled in final third,3,3
12450879,ALL,Attack,Offsides,1,1
12450879,ALL,Passes,Accurate passes,378,255
12450879,ALL,Passes,Throw-ins,24,18
12450879,ALL,Passes,Final third entries,45,41
12450879,ALL,Passes,Final third phase,50/82 (61%),55/90 (61%)
12450879,ALL,Passes,Long balls,7/38 (18%),16/41 (39%)
12450879,ALL,Passes,Crosses,6/20 (30%),5/13 (38%)
12450879,ALL,Duels,Duels,53%,47%
12450879,ALL,Duels,Dispossessed,8,7
12450879,ALL,Duels,Ground duels,48/93 (52%),45/93 (48%)
12450879,ALL,Duels,Aerial duels,20/36 (56%),16/36 (44%)
12450879,ALL,Duels,Dribbles,10/28 (36%),9/21 (43%)
12450879,ALL,Defending,Tackles won,37%,58%
12450879,ALL,Defending,Total tackles,19,26
12450879,ALL,Defending,Interceptions,6,5
12450879,ALL,Defending,Recoveries,48,45
12450879,ALL,Defending,Clearances,12,14
12450879,ALL,Defending,Errors lead to a shot,1,0
12450879,ALL,Defending,Errors lead to a goal,1,0
12450879,ALL,Goalkeeping,Total saves,2,2
12450879,ALL,Goalkeeping,Goals prevented,0.08,-0.36
12450879,ALL,Goalkeeping,Big saves,1,1
12450879,ALL,Goalkeeping,High claims,3,1
12450879,ALL,Goalkeeping,Goal kicks,6,11
12450879,1ST,Match overview,Ball possession,66%,34%
12450879,1ST,Match overview,Expected goals,0.84,0.17
12450879,1ST,Match overview,Big chances,1,0
12450879,1ST,Match overview,Total shots,6,3
12450879,1ST,Match overview,Goalkeeper saves,1,1
12450879,1ST,Match overview,Corner kicks,3,1
12450879,1ST,Match overview,Passes,266,141
12450879,1ST,Match overview,Tackles,6,7
12450879,1ST,Match overview,Free kicks,11,4
12450879,1ST,Match overview,Yellow cards,1,0
12450879,1ST,Shots,Total shots,6,3
12450879,1ST,Shots,Shots on target,1,1
12450879,1ST,Shots,Hit woodwork,0,0
12450879,1ST,Shots,Shots off target,4,1
12450879,1ST,Shots,Blocked shots,1,1
12450879,1ST,Shots,Shots inside box,5,2
12450879,1ST,Shots,Shots outside box,1,1
12450879,1ST,Attack,Big chances scored,0,0
12450879,1ST,Attack,Big chances missed,1,0
12450879,1ST,Attack,Through balls,0,0
12450879,1ST,Attack,Fouled in final third,3,1
12450879,1ST,Attack,Offsides,0,0
12450879,1ST,Passes,Accurate passes,232,102
12450879,1ST,Passes,Throw-ins,16,10
12450879,1ST,Passes,Final third entries,25,23
12450879,1ST,Passes,Long balls,4/18 (22%),10/22 (45%)
12450879,1ST,Passes,Crosses,4/12 (33%),1/3 (33%)
12450879,1ST,Duels,Duels,58%,42%
12450879,1ST,Duels,Dispossessed,3,4
