match_id,period,group,name,home,away
14053778,ALL,Match overview,Ball possession,46%,54%
14053778,ALL,Match overview,Expected goals,0.49,1.11
14053778,ALL,Match overview,Big chances,1,1
14053778,ALL,Match overview,Total shots,7,16
14053778,ALL,Match overview,Goalkeeper saves,5,1
14053778,ALL,Match overview,Corner kicks,1,6
14053778,ALL,Match overview,Fouls,14,14
14053778,ALL,Match overview,Passes,380,441
14053778,ALL,Match overview,Tackles,16,22
14053778,ALL,Match overview,Free kicks,14,14
14053778,ALL,Match overview,Yellow cards,3,3
14053778,ALL,Shots,Total shots,7,16
14053778,ALL,Shots,Shots on target,3,5
14053778,ALL,Shots,Hit woodwork,0,0
14053778,ALL,Shots,Shots off target,2,6
14053778,ALL,Shots,Blocked shots,2,5
14053778,ALL,Shots,Shots inside box,4,9
14053778,ALL,Shots,Shots outside box,3,7
14053778,ALL,Attack,Big chances scored,1,0
14053778,ALL,Attack,Big chances missed,0,1
14053778,ALL,Attack,Touches in penalty area,11,22
14053778,ALL,Attack,Fouled in final third,2,3
14053778,ALL,Attack,Offsides,4,0
14053778,ALL,Passes,Accurate passes,301,366
14053778,ALL,Passes,Throw-ins,12,19
14053778,ALL,Passes,Final third entries,63,48
14053778,ALL,Passes,Final third phase,70/111 (63%),80/108 (74%)
14053778,ALL,Passes,Long balls,20/61 (33%),22/46 (48%)
14053778,ALL,Passes,Crosses,0/9 (0%),9/24 (38%)
14053778,ALL,Duels,Duels,45%,55%
14053778,ALL,Duels,Dispossessed,15,9
14053778,ALL,Duels,Ground duels,41/84 (49%),43/84 (51%)
14053778,ALL,Duels,Aerial duels,8/26 (31%),18/26 (69%)
14053778,ALL,Duels,Dribbles,11/18 (61%),8/15 (53%)
14053778,ALL,Defending,Tackles won,69%,55%
14053778,ALL,Defending,Total tackles,16,22
14053778,ALL,Defending,Interceptions,14,9
14053778,ALL,Defending,Recoveries,56,51
14053778,ALL,Defending,Clearances,20,22
14053778,ALL,Goalkeeping,Total saves,5,1
14053778,ALL,Goalkeeping,Goals prevented,-0.18,-1.08
