match_id,period,group,name,home,away
12116997,ALL,Match overview,Ball possession,58%,42%
12116997,ALL,Match overview,Expected goals,1.31,1.91
12116997,ALL,Match overview,Big chances,4,3
12116997,ALL,Match overview,Total shots,11,21
12116997,ALL,Match overview,Goalkeeper saves,4,6
12116997,ALL,Match overview,Corner kicks,2,7
12116997,ALL,Match overview,Fouls,16,17
12116997,ALL,Match overview,Passes,546,384
12116997,ALL,Match overview,Tackles,17,20
12116997,ALL,Match overview,Free kicks,17,15
12116997,ALL,Match overview,Yellow cards,4,5
12116997,ALL,Shots,Total shots,11,21
12116997,ALL,Shots,Shots on target,8,5
12116997,ALL,Shots,Hit woodwork,1,0
12116997,ALL,Shots,Shots off target,2,8
12116997,ALL,Shots,Blocked shots,1,8
12116997,ALL,Shots,Shots inside box,8,15
12116997,ALL,Shots,Shots outside box,3,6
12116997,ALL,Attack,Big chances scored,2,1
12116997,ALL,Attack,Big chances missed,2,2
12116997,ALL,Attack,Through balls,0,1
12116997,ALL,Attack,Touches in penalty area,21,25
12116997,ALL,Attack,Fouled in final third,4,1
12116997,ALL,Attack,Offsides,1,4
12116997,ALL,Passes,Accurate passes,479,308
12116997,ALL,Passes,Throw-ins,13,19
12116997,ALL,Passes,Final third entries,53,42
12116997,ALL,Passes,Final third phase,90/117 (77%),68/88 (77%)
12116997,ALL,Passes,Long balls,25/43 (58%),25/48 (52%)
12116997,ALL,Passes,Crosses,3/18 (17%),11/24 (46%)
12116997,ALL,Duels,Duels,46%,54%
12116997,ALL,Duels,Dispossessed,7,10
12116997,ALL,Duels,Ground duels,48/92 (52%),44/92 (48%)
12116997,ALL,Duels,Aerial duels,5/23 (22%),18/23 (78%)
12116997,ALL,Duels,Dribbles,14/27 (52%),9/16 (56%)
12116997,ALL,Defending,Tackles won,76%,55%
12116997,ALL,Defending,Total tackles,17,20
12116997,ALL,Defending,Interceptions,7,11
12116997,ALL,Defending,Recoveries,52,58
12116997,ALL,Defending,Clearances,13,11
12116997,ALL,Defending,Errors lead to a shot,1,0
12116997,ALL,Goalkeeping,Total saves,4,6
12116997,ALL,Goalkeeping,Goals prevented,0.27,1.81
12116997,ALL,Goalkeeping,Big saves,1,1
12116997,ALL,Goalkeeping,High claims,1,0
12116997,ALL,Goalkeeping,Goal kicks,10,4
12116997,1ST,Match overview,Ball possession,58%,42%
12116997,1ST,Match overview,Expected goals,0.38,0.35
12116997,1ST,Match overview,Big chances,1,0
12116997,1ST,Match overview,Total shots,3,6
12116997,1ST,Match overview,Goalkeeper saves,1,1
12116997,1ST,Match overview,Corner kicks,1,2
12116997,1ST,Match overview,Passes,292,216
12116997,1ST,Match overview,Tackles,8,8
12116997,1ST,Match overview,Free kicks,10,7
12116997,1ST,Match overview,Yellow cards,2,2
12116997,1ST,Shots,Total shots,3,6
12116997,1ST,Shots,Shots on target,2,1
12116997,1ST,Shots,Hit woodwork,0,0
12116997,1ST,Shots,Shots off target,1,3
12116997,1ST,Shots,Blocked shots,0,2
12116997,1ST,Shots,Shots inside box,2,4
12116997,1ST,Shots,Shots outside box,1,2
12116997,1ST,Attack,Big chances scored,1,0
12116997,1ST,Attack,Big chances missed,0,0
12116997,1ST,Attack,Through balls,0,0
12116997,1ST,Attack,Fouled in final third,3,0
12116997,1ST,Attack,Offsides,0,1
12116997,1ST,Passes,Accurate passes,263,176
12116997,1ST,Passes,Throw-ins,6,8
12116997,1ST,Passes,Final third entries,22,25
12116997,1ST,Passes,Long balls,11/17 (65%),10/17 (59%)
12116997,1ST,Passes,Crosses,2/13 (15%),4/8 (50%)
12116997,1ST,Duels,Duels,51%,49%
12116997,1ST,Duels,Dispossessed,4,3
12116997,1ST,Duels,Ground duels,24/42 (57%),18/42 (43%)
12116997,1ST,Duels,Aerial duels,0/5 (0%),5/5 (100%)
12116997,1ST,Duels,Dribbles,6/10 (60%),3/8 (38%)
12116997,1ST,Defending,Tackles won,63%,50%
12116997,1ST,Defending,Total tackles,8,8
12116997,1ST,Defending,Interceptions,3,4
12116997,1ST,Defending,Recoveries,22,21
12116997,1ST,Defending,Clearances,5,6
12116997,1ST,Goalkeeping,Total saves,1,1
12116997,1ST,Goalkeeping,Goal kicks,4,3
12116997,2ND,Match overview,Ball possession,58%,42%
12116997,2ND,Match overview,Expected goals,0.93,1.56
12116997,2ND,Match overview,Big chances,3,3
12116997,2ND,Match overview,Total shots,8,15
12116997,2ND,Match overview,Goalkeeper saves,3,5
12116997,2ND,Match overview,Corner kicks,1,5
12116997,2ND,Match overview,Passes,254,168
12116997,2ND,Match overview,Tackles,9,12
12116997,2ND,Match overview,Free kicks,7,8
12116997,2ND,Match overview,Yellow cards,2,3
12116997,2ND,Shots,Total shots,8,15
12116997,2ND,Shots,Shots on target,6,4
12116997,2ND,Shots,Hit woodwork,1,0
12116997,2ND,Shots,Shots off target,1,5
12116997,2ND,Shots,Blocked shots,1,6
12116997,2ND,Shots,Shots inside box,6,11
12116997,2ND,Shots,Shots outside box,2,4
12116997,2ND,Attack,Big chances scored,1,1
12116997,2ND,Attack,Big chances missed,2,2
12116997,2ND,Attack,Through balls,0,1
12116997,2ND,Attack,Fouled in final third,1,1
12116997,2ND,Attack,Offsides,1,3
12116997,2ND,Passes,Accurate passes,216,132
12116997,2ND,Passes,Throw-ins,7,11
12116997,2ND,Passes,Final third entries,31,17
12116997,2ND,Passes,Long balls,14/26 (54%),15/31 (48%)
12116997,2ND,Passes,Crosses,1/5 (20%),7/16 (44%)
12116997,2ND,Duels,Duels,43%,57%
12116997,2ND,Duels,Dispossessed,3,7
12116997,2ND,Duels,Ground duels,24/50 (48%),26/50 (52%)
12116997,2ND,Duels,Aerial duels,5/18 (28%),13/18 (72%)
12116997,2ND,Duels,Dribbles,8/17 (47%),6/8 (75%)
12116997,2ND,Defending,Tackles won,89%,58%
12116997,2ND,Defending,Total tackles,9,12
12116997,2ND,Defending,Interceptions,4,7
12116997,2ND,Defending,Recoveries,30,37
12116997,2ND,Defending,Clearances,8,5
12116997,2ND,Goalkeeping,Total saves,3,5
12116997,2ND,Goalkeeping,Goal kicks,6,1
