match_id,period,group,name,home,away
15237903,ALL,Match overview,Ball possession,37%,63%
15237903,ALL,Match overview,Expected goals,1.48,1.76
15237903,ALL,Match overview,Big chances,1,3
15237903,ALL,Match overview,Total shots,18,8
15237903,ALL,Match overview,Goalkeeper saves,3,5
15237903,ALL,Match overview,Corner kicks,4,4
15237903,ALL,Match overview,Fouls,15,9
15237903,ALL,Match overview,Passes,288,486
15237903,ALL,Match overview,Tackles,19,12
15237903,ALL,Match overview,Free kicks,9,15
15237903,ALL,Match overview,Yellow cards,2,2
15237903,ALL,Shots,Total shots,18,8
15237903,ALL,Shots,Shots on target,7,5
15237903,ALL,Shots,Hit woodwork,0,0
15237903,ALL,Shots,Shots off target,6,2
15237903,ALL,Shots,Blocked shots,5,1
15237903,ALL,Shots,Shots inside box,8,7
15237903,ALL,Shots,Shots outside box,10,1
15237903,ALL,Attack,Big chances scored,1,2
15237903,ALL,Attack,Big chances missed,0,1
15237903,ALL,Attack,Touches in penalty area,15,26
15237903,ALL,Attack,Fouled in final third,3,2
15237903,ALL,Attack,Offsides,1,2
15237903,ALL,Passes,Accurate passes,214,403
15237903,ALL,Passes,Throw-ins,19,30
15237903,ALL,Passes,Final third entries,53,51
15237903,ALL,Passes,Final third phase,70/111 (63%),73/114 (64%)
15237903,ALL,Passes,Long balls,25/55 (45%),23/47 (49%)
15237903,ALL,Passes,Crosses,2/10 (20%),6/20 (30%)
15237903,ALL,Duels,Duels,52%,48%
15237903,ALL,Duels,Dispossessed,6,9
15237903,ALL,Duels,Ground duels,32/68 (47%),36/68 (53%)
15237903,ALL,Duels,Aerial duels,19/31 (61%),12/31 (39%)
15237903,ALL,Duels,Dribbles,4/10 (40%),10/20 (50%)
15237903,ALL,Defending,Tackles won,68%,67%
15237903,ALL,Defending,Total tackles,19,12
15237903,ALL,Defending,Interceptions,12,8
15237903,ALL,Defending,Recoveries,44,43
15237903,ALL,Defending,Clearances,43,18
15237903,ALL,Defending,Errors lead to a shot,0,1
15237903,ALL,Goalkeeping,Total saves,3,5
15237903,ALL,Goalkeeping,Goals prevented,0.54,0.85
15237903,ALL,Goalkeeping,Big saves,1,1
15237903,ALL,Goalkeeping,Punches,1,0
15237903,ALL,Goalkeeping,Goal kicks,9,8
15237903,1ST,Match overview,Ball possession,31%,69%
15237903,1ST,Match overview,Expected goals,1.26,0.06
15237903,1ST,Match overview,Big chances,1,0
15237903,1ST,Match overview,Total shots,12,2
15237903,1ST,Match overview,Goalkeeper saves,1,4
15237903,1ST,Match overview,Corner kicks,2,2
15237903,1ST,Match overview,Fouls,10,4
15237903,1ST,Match overview,Passes,111,246
15237903,1ST,Match overview,Tackles,9,3
15237903,1ST,Match overview,Free kicks,4,10
15237903,1ST,Match overview,Yellow cards,1,1
15237903,1ST,Shots,Total shots,12,2
15237903,1ST,Shots,Shots on target,6,1
15237903,1ST,Shots,Hit woodwork,0,0
15237903,1ST,Shots,Shots off target,4,1
15237903,1ST,Shots,Blocked shots,2,0
15237903,1ST,Shots,Shots inside box,6,1
15237903,1ST,Shots,Shots outside box,6,1
15237903,1ST,Attack,Big chances scored,1,0
15237903,1ST,Attack,Big chances missed,0,0
15237903,1ST,Attack,Fouled in final third,2,1
15237903,1ST,Attack,Offsides,1,2
15237903,1ST,Passes,Accurate passes,86,210
15237903,1ST,Passes,Throw-ins,7,16
15237903,1ST,Passes,Final third entries,21,23
15237903,1ST,Passes,Long balls,10/22 (45%),10/18 (56%)
15237903,1ST,Passes,Crosses,1/4 (25%),2/8 (25%)
15237903,1ST,Duels,Duels,47%,53%
15237903,1ST,Duels,Dispossessed,1,5
