match_id,period,group,name,home,away
10389831,ALL,Match overview,Ball possession,40%,60%
10389831,ALL,Match overview,Expected goals,0.73,4.18
10389831,ALL,Match overview,Big chances,1,6
10389831,ALL,Match overview,Total shots,7,31
10389831,ALL,Match overview,Goalkeeper saves,9,1
10389831,ALL,Match overview,Corner kicks,6,6
10389831,ALL,Match overview,Fouls,5,5
10389831,ALL,Match overview,Passes,462,728
10389831,ALL,Match overview,Tackles,10,14
10389831,ALL,Match overview,Free kicks,4,4
10389831,ALL,Match overview,Yellow cards,1,0
10389831,ALL,Shots,Total shots,7,31
10389831,ALL,Shots,Shots on target,3,12
10389831,ALL,Shots,Hit woodwork,0,1
10389831,ALL,Shots,Shots off target,1,11
10389831,ALL,Shots,Blocked shots,3,8
10389831,ALL,Shots,Shots inside box,5,19
10389831,ALL,Shots,Shots outside box,2,12
10389831,ALL,Attack,Big chances scored,1,2
10389831,ALL,Attack,Big chances missed,0,4
10389831,ALL,Attack,Through balls,1,2
10389831,ALL,Attack,Offsides,1,2
10389831,ALL,Passes,Accurate passes,415,679
10389831,ALL,Passes,Throw-ins,10,11
10389831,ALL,Passes,Final third entries,37,84
10389831,ALL,Passes,Long balls,26/33 (79%),12/21 (57%)
10389831,ALL,Passes,Crosses,3/15 (20%),5/16 (31%)
10389831,ALL,Duels,Duels,47%,53%
10389831,ALL,Duels,Dispossessed,5,6
10389831,ALL,Duels,Ground duels,25/52 (48%),27/52 (52%)
10389831,ALL,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10389831,ALL,Duels,Dribbles,11/20 (55%),9/13 (69%)
10389831,ALL,Defending,Tackles won,30%,50%
10389831,ALL,Defending,Total tackles,10,14
10389831,ALL,Defending,Interceptions,9,10
10389831,ALL,Defending,Clearances,15,13
10389831,ALL,Goalkeeping,Total saves,9,1
10389831,ALL,Goalkeeping,Goals prevented,0.49,-0.02
10389831,ALL,Goalkeeping,Goal kicks,14,1
10389831,1ST,Match overview,Ball possession,35%,65%
10389831,1ST,Match overview,Expected goals,0.31,2.07
10389831,1ST,Match overview,Big chances,0,2
10389831,1ST,Match overview,Total shots,4,15
10389831,1ST,Match overview,Goalkeeper saves,5,1
10389831,1ST,Match overview,Corner kicks,3,3
10389831,1ST,Match overview,Passes,208,403
10389831,1ST,Match overview,Tackles,4,5
10389831,1ST,Match overview,Free kicks,3,3
10389831,1ST,Match overview,Yellow cards,1,0
10389831,1ST,Shots,Total shots,4,15
10389831,1ST,Shots,Shots on target,2,6
10389831,1ST,Shots,Hit woodwork,0,1
10389831,1ST,Shots,Shots off target,0,6
10389831,1ST,Shots,Blocked shots,2,3
10389831,1ST,Shots,Shots inside box,3,9
10389831,1ST,Shots,Shots outside box,1,6
10389831,1ST,Attack,Big chances scored,0,1
10389831,1ST,Attack,Big chances missed,0,1
10389831,1ST,Attack,Through balls,1,1
10389831,1ST,Attack,Offsides,0,1
10389831,1ST,Passes,Accurate passes,184,382
10389831,1ST,Passes,Throw-ins,5,5
10389831,1ST,Passes,Final third entries,13,57
10389831,1ST,Passes,Long balls,13/17 (76%),7/13 (54%)
10389831,1ST,Passes,Crosses,1/5 (20%),3/8 (38%)
10389831,1ST,Duels,Duels,48%,52%
10389831,1ST,Duels,Dispossessed,2,3
10389831,1ST,Duels,Ground duels,11/23 (48%),12/23 (52%)
10389831,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
10389831,1ST,Duels,Dribbles,4/7 (57%),4/5 (80%)
10389831,1ST,Defending,Tackles won,50%,80%
10389831,1ST,Defending,Total tackles,4,5
10389831,1ST,Defending,Interceptions,4,4
10389831,1ST,Defending,Clearances,5,7
10389831,1ST,Goalkeeping,Total saves,5,1
10389831,1ST,Goalkeeping,Goal kicks,6,0
10389831,2ND,Match overview,Ball possession,44%,56%
10389831,2ND,Match overview,Expected goals,0.42,2.11
10389831,2ND,Match overview,Big chances,1,4
10389831,2ND,Match overview,Total shots,3,16
10389831,2ND,Match overview,Goalkeeper saves,4,0
10389831,2ND,Match overview,Corner kicks,3,3
10389831,2ND,Match overview,Passes,254,325
10389831,2ND,Match overview,Tackles,6,9
10389831,2ND,Match overview,Free kicks,1,1
10389831,2ND,Match overview,Yellow cards,0,0
10389831,2ND,Shots,Total shots,3,16
10389831,2ND,Shots,Shots on target,1,6
10389831,2ND,Shots,Hit woodwork,0,0
10389831,2ND,Shots,Shots off target,1,5
10389831,2ND,Shots,Blocked shots,1,5
10389831,2ND,Shots,Shots inside box,2,10
10389831,2ND,Shots,Shots outside box,1,6
10389831,2ND,Attack,Big chances scored,1,1
10389831,2ND,Attack,Big chances missed,0,3
10389831,2ND,Attack,Through balls,0,1
10389831,2ND,Attack,Offsides,1,1
10389831,2ND,Passes,Accurate passes,231,297
10389831,2ND,Passes,Throw-ins,5,6
10389831,2ND,Passes,Final third entries,24,27
10389831,2ND,Passes,Long balls,13/16 (81%),5/8 (63%)
10389831,2ND,Passes,Crosses,2/10 (20%),2/8 (25%)
10389831,2ND,Duels,Duels,46%,54%
10389831,2ND,Duels,Dispossessed,3,3
10389831,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
10389831,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
10389831,2ND,Duels,Dribbles,7/13 (54%),5/8 (63%)
