match_id,period,group,name,home,away
12499454,ALL,Match overview,Ball possession,67%,33%
12499454,ALL,Match overview,Expected goals,1.64,0.87
12499454,ALL,Match overview,Big chances,1,2
12499454,ALL,Match overview,Total shots,16,9
12499454,ALL,Match overview,Goalkeeper saves,4,2
12499454,ALL,Match overview,Corner kicks,8,2
12499454,ALL,Match overview,Fouls,10,12
12499454,ALL,Match overview,Passes,604,298
12499454,ALL,Match overview,Tackles,14,10
12499454,ALL,Match overview,Free kicks,12,10
12499454,ALL,Match overview,Yellow cards,0,3
12499454,ALL,Match overview,Red cards,0,1
12499454,ALL,Shots,Total shots,16,9
12499454,ALL,Shots,Shots on target,5,5
12499454,ALL,Shots,Hit woodwork,0,0
12499454,ALL,Shots,Shots off target,7,3
12499454,ALL,Shots,Blocked shots,4,1
12499454,ALL,Shots,Shots inside box,11,6
12499454,ALL,Shots,Shots outside box,5,3
12499454,ALL,Attack,Big chances scored,1,0
12499454,ALL,Attack,Big chances missed,0,2
12499454,ALL,Attack,Through balls,0,1
12499454,ALL,Attack,Touches in penalty area,30,14
12499454,ALL,Attack,Fouled in final third,3,1
12499454,ALL,Attack,Offsides,2,4
12499454,ALL,Passes,Accurate passes,535,239
12499454,ALL,Passes,Throw-ins,16,15
12499454,ALL,Passes,Final third entries,71,41
12499454,ALL,Passes,Final third phase,150/192 (78%),42/68 (62%)
12499454,ALL,Passes,Long balls,13/26 (50%),26/51 (51%)
12499454,ALL,Passes,Crosses,6/28 (21%),3/12 (25%)
12499454,ALL,Duels,Duels,59%,41%
12499454,ALL,Duels,Dispossessed,9,7
12499454,ALL,Duels,Ground duels,28/52 (54%),24/52 (46%)
12499454,ALL,Duels,Aerial duels,13/18 (72%),5/18 (28%)
12499454,ALL,Duels,Dribbles,3/4 (75%),6/13 (46%)
12499454,ALL,Defending,Tackles won,57%,50%
12499454,ALL,Defending,Total tackles,14,10
12499454,ALL,Defending,Interceptions,6,7
12499454,ALL,Defending,Recoveries,50,49
12499454,ALL,Defending,Clearances,20,26
12499454,ALL,Defending,Errors lead to a shot,1,1
12499454,ALL,Defending,Errors lead to a goal,1,1
12499454,ALL,Goalkeeping,Total saves,4,2
12499454,ALL,Goalkeeping,Goals prevented,-0.29,-1.17
12499454,ALL,Goalkeeping,High claims,0,2
12499454,ALL,Goalkeeping,Punches,0,1
12499454,ALL,Goalkeeping,Goal kicks,4,9
12499454,1ST,Match overview,Ball possession,63%,37%
12499454,1ST,Match overview,Expected goals,0.39,0.38
12499454,1ST,Match overview,Big chances,0,1
12499454,1ST,Match overview,Total shots,6,5
12499454,1ST,Match overview,Goalkeeper saves,2,0
12499454,1ST,Match overview,Corner kicks,4,2
12499454,1ST,Match overview,Passes,271,161
12499454,1ST,Match overview,Tackles,6,7
12499454,1ST,Match overview,Free kicks,7,5
12499454,1ST,Match overview,Yellow cards,0,1
12499454,1ST,Match overview,Red cards,0,1
12499454,1ST,Shots,Total shots,6,5
12499454,1ST,Shots,Shots on target,2,3
12499454,1ST,Shots,Hit woodwork,0,0
12499454,1ST,Shots,Shots off target,3,2
12499454,1ST,Shots,Blocked shots,1,0
12499454,1ST,Shots,Shots inside box,3,3
12499454,1ST,Shots,Shots outside box,3,2
12499454,1ST,Attack,Big chances scored,0,0
12499454,1ST,Attack,Big chances missed,0,1
12499454,1ST,Attack,Through balls,0,1
12499454,1ST,Attack,Fouled in final third,0,1
12499454,1ST,Attack,Offsides,1,2
12499454,1ST,Passes,Accurate passes,238,132
12499454,1ST,Passes,Throw-ins,6,7
12499454,1ST,Passes,Final third entries,31,26
12499454,1ST,Passes,Long balls,8/15 (53%),15/28 (54%)
12499454,1ST,Passes,Crosses,2/21 (10%),3/9 (33%)
12499454,1ST,Duels,Duels,61%,39%
12499454,1ST,Duels,Dispossessed,6,3
12499454,1ST,Duels,Ground duels,15/25 (60%),10/25 (40%)
12499454,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12499454,1ST,Duels,Dribbles,3/4 (75%),0/3 (0%)
12499454,1ST,Defending,Tackles won,67%,57%
12499454,1ST,Defending,Total tackles,6,7
12499454,1ST,Defending,Interceptions,1,2
12499454,1ST,Defending,Recoveries,28,27
12499454,1ST,Defending,Clearances,12,19
12499454,1ST,Goalkeeping,Total saves,2,0
12499454,1ST,Goalkeeping,Goal kicks,3,5
12499454,2ND,Match overview,Ball possession,70%,30%
12499454,2ND,Match overview,Expected goals,1.26,0.49
12499454,2ND,Match overview,Big chances,1,1
12499454,2ND,Match overview,Total shots,10,4
12499454,2ND,Match overview,Goalkeeper saves,2,2
12499454,2ND,Match overview,Corner kicks,4,0
12499454,2ND,Match overview,Passes,333,137
12499454,2ND,Match overview,Tackles,8,3
12499454,2ND,Match overview,Free kicks,5,5
12499454,2ND,Match overview,Yellow cards,0,2
12499454,2ND,Match overview,Red cards,0,0
12499454,2ND,Shots,Total shots,10,4
12499454,2ND,Shots,Shots on target,3,2
12499454,2ND,Shots,Hit woodwork,0,0
12499454,2ND,Shots,Shots off target,4,1
12499454,2ND,Shots,Blocked shots,3,1
12499454,2ND,Shots,Shots inside box,8,3
12499454,2ND,Shots,Shots outside box,2,1
12499454,2ND,Attack,Big chances scored,1,0
12499454,2ND,Attack,Big chances missed,0,1
12499454,2ND,Attack,Through balls,0,0
12499454,2ND,Attack,Fouled in final third,3,0
12499454,2ND,Attack,Offsides,1,2
12499454,2ND,Passes,Accurate passes,297,107
12499454,2ND,Passes,Throw-ins,10,8
12499454,2ND,Passes,Final third entries,40,15
12499454,2ND,Passes,Long balls,5/11 (45%),11/23 (48%)
12499454,2ND,Passes,Crosses,4/7 (57%),0/3 (0%)
12499454,2ND,Duels,Duels,56%,44%
12499454,2ND,Duels,Dispossessed,3,4
12499454,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
12499454,2ND,Duels,Aerial duels,6/7 (86%),1/7 (14%)
12499454,2ND,Duels,Dribbles,0/0 (0%),6/10 (60%)
12499454,2ND,Defending,Tackles won,50%,33%
12499454,2ND,Defending,Total tackles,8,3
12499454,2ND,Defending,Interceptions,5,5
12499454,2ND,Defending,Recoveries,22,22
12499454,2ND,Defending,Clearances,8,7
12499454,2ND,Goalkeeping,Total saves,2,2
12499454,2ND,Goalkeeping,Goal kicks,1,4
