match_id,period,group,name,home,away
12441694,1ST,Defending,Recoveries,21,21
12441694,1ST,Defending,Clearances,14,7
12441694,1ST,Goalkeeping,Total saves,0,2
12441694,1ST,Goalkeeping,Goal kicks,1,2
12441694,2ND,Match overview,Ball possession,48%,52%
12441694,2ND,Match overview,Expected goals,0.77,0.40
12441694,2ND,Match overview,Big chances,1,0
12441694,2ND,Match overview,Total shots,6,3
12441694,2ND,Match overview,Goalkeeper saves,0,1
12441694,2ND,Match overview,Corner kicks,6,1
12441694,2ND,Match overview,Passes,147,160
12441694,2ND,Match overview,Tackles,5,10
12441694,2ND,Match overview,Free kicks,9,4
12441694,2ND,Match overview,Yellow cards,0,1
12441694,2ND,Shots,Total shots,6,3
12441694,2ND,Shots,Shots on target,2,0
12441694,2ND,Shots,Hit woodwork,1,1
12441694,2ND,Shots,Shots off target,2,2
12441694,2ND,Shots,Blocked shots,2,1
12441694,2ND,Shots,Shots inside box,2,2
12441694,2ND,Shots,Shots outside box,4,1
12441694,2ND,Attack,Big chances scored,1,0
12441694,2ND,Attack,Big chances missed,0,0
12441694,2ND,Attack,Through balls,0,0
12441694,2ND,Attack,Fouled in final third,0,2
12441694,2ND,Attack,Offsides,2,1
12441694,2ND,Passes,Accurate passes,103,114
12441694,2ND,Passes,Throw-ins,7,13
12441694,2ND,Passes,Final third entries,23,24
12441694,2ND,Passes,Long balls,9/26 (35%),18/39 (46%)
12441694,2ND,Passes,Crosses,0/7 (0%),2/8 (25%)
12441694,2ND,Duels,Duels,47%,53%
12441694,2ND,Duels,Dispossessed,6,3
12441694,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
12441694,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12441694,2ND,Duels,Dribbles,0/4 (0%),3/5 (60%)
12441694,2ND,Defending,Tackles won,100%,70%
12441694,2ND,Defending,Total tackles,5,10
12441694,2ND,Defending,Interceptions,6,6
12441694,2ND,Defending,Recoveries,19,19
12441694,2ND,Defending,Clearances,14,10
12441694,2ND,Goalkeeping,Total saves,0,1
12441694,2ND,Goalkeeping,Goal kicks,4,4
