match_id,period,group,name,home,away
10411759,ALL,Match overview,Ball possession,57%,43%
10411759,ALL,Match overview,Expected goals,2.07,0.68
10411759,ALL,Match overview,Big chances,1,2
10411759,ALL,Match overview,Total shots,25,7
10411759,ALL,Match overview,Goalkeeper saves,1,6
10411759,ALL,Match overview,Corner kicks,5,2
10411759,ALL,Match overview,Fouls,13,4
10411759,ALL,Match overview,Passes,516,419
10411759,ALL,Match overview,Tackles,12,14
10411759,ALL,Match overview,Free kicks,3,12
10411759,ALL,Match overview,Yellow cards,2,2
10411759,ALL,Shots,Total shots,25,7
10411759,ALL,Shots,Shots on target,6,2
10411759,ALL,Shots,Hit woodwork,0,0
10411759,ALL,Shots,Shots off target,11,3
10411759,ALL,Shots,Blocked shots,8,2
10411759,ALL,Shots,Shots inside box,14,5
10411759,ALL,Shots,Shots outside box,11,2
10411759,ALL,Attack,Big chances scored,0,1
10411759,ALL,Attack,Big chances missed,1,1
10411759,ALL,Attack,Through balls,1,0
10411759,ALL,Attack,Fouled in final third,1,1
10411759,ALL,Attack,Offsides,1,1
10411759,ALL,Passes,Accurate passes,452,337
10411759,ALL,Passes,Throw-ins,19,16
10411759,ALL,Passes,Final third entries,76,21
10411759,ALL,Passes,Long balls,29/42 (69%),16/46 (35%)
10411759,ALL,Passes,Crosses,9/36 (25%),2/3 (67%)
10411759,ALL,Duels,Duels,42%,58%
10411759,ALL,Duels,Dispossessed,9,8
10411759,ALL,Duels,Ground duels,21/54 (39%),33/54 (61%)
10411759,ALL,Duels,Aerial duels,13/27 (48%),14/27 (52%)
10411759,ALL,Duels,Dribbles,6/11 (55%),7/11 (64%)
10411759,ALL,Defending,Tackles won,50%,71%
10411759,ALL,Defending,Total tackles,12,14
10411759,ALL,Defending,Interceptions,8,10
10411759,ALL,Defending,Clearances,3,27
10411759,ALL,Goalkeeping,Total saves,1,6
10411759,ALL,Goalkeeping,Goals prevented,-0.64,0.68
10411759,ALL,Goalkeeping,Goal kicks,5,15
10411759,1ST,Match overview,Ball possession,53%,47%
10411759,1ST,Match overview,Expected goals,0.76,0.20
10411759,1ST,Match overview,Big chances,0,1
10411759,1ST,Match overview,Total shots,11,1
10411759,1ST,Match overview,Goalkeeper saves,0,1
10411759,1ST,Match overview,Corner kicks,3,1
10411759,1ST,Match overview,Passes,254,236
10411759,1ST,Match overview,Tackles,6,6
10411759,1ST,Match overview,Free kicks,2,8
10411759,1ST,Match overview,Yellow cards,0,1
10411759,1ST,Shots,Total shots,11,1
10411759,1ST,Shots,Shots on target,1,0
10411759,1ST,Shots,Hit woodwork,0,0
10411759,1ST,Shots,Shots off target,4,1
10411759,1ST,Shots,Blocked shots,6,0
10411759,1ST,Shots,Shots inside box,5,1
10411759,1ST,Shots,Shots outside box,6,0
10411759,1ST,Attack,Big chances scored,0,0
10411759,1ST,Attack,Big chances missed,0,1
10411759,1ST,Attack,Through balls,0,0
10411759,1ST,Attack,Fouled in final third,1,0
10411759,1ST,Attack,Offsides,0,0
10411759,1ST,Passes,Accurate passes,226,199
10411759,1ST,Passes,Throw-ins,8,10
10411759,1ST,Passes,Final third entries,38,9
10411759,1ST,Passes,Long balls,19/25 (76%),9/24 (38%)
10411759,1ST,Passes,Crosses,3/12 (25%),1/1 (100%)
10411759,1ST,Duels,Duels,39%,61%
10411759,1ST,Duels,Dispossessed,2,3
10411759,1ST,Duels,Ground duels,9/26 (35%),17/26 (65%)
10411759,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10411759,1ST,Duels,Dribbles,1/5 (20%),3/6 (50%)
10411759,1ST,Defending,Tackles won,50%,83%
10411759,1ST,Defending,Total tackles,6,6
10411759,1ST,Defending,Interceptions,4,6
10411759,1ST,Defending,Clearances,2,7
10411759,1ST,Goalkeeping,Total saves,0,1
10411759,1ST,Goalkeeping,Goal kicks,3,7
10411759,2ND,Match overview,Ball possession,61%,39%
10411759,2ND,Match overview,Expected goals,1.32,0.48
10411759,2ND,Match overview,Big chances,1,1
10411759,2ND,Match overview,Total shots,14,6
10411759,2ND,Match overview,Goalkeeper saves,1,5
10411759,2ND,Match overview,Corner kicks,2,1
10411759,2ND,Match overview,Passes,262,183
10411759,2ND,Match overview,Tackles,6,8
10411759,2ND,Match overview,Free kicks,1,4
10411759,2ND,Match overview,Yellow cards,2,1
10411759,2ND,Shots,Total shots,14,6
10411759,2ND,Shots,Shots on target,5,2
10411759,2ND,Shots,Hit woodwork,0,0
10411759,2ND,Shots,Shots off target,7,2
10411759,2ND,Shots,Blocked shots,2,2
10411759,2ND,Shots,Shots inside box,9,4
10411759,2ND,Shots,Shots outside box,5,2
10411759,2ND,Attack,Big chances scored,0,1
10411759,2ND,Attack,Big chances missed,1,0
10411759,2ND,Attack,Through balls,1,0
10411759,2ND,Attack,Fouled in final third,0,1
10411759,2ND,Attack,Offsides,1,1
10411759,2ND,Passes,Accurate passes,226,138
10411759,2ND,Passes,Throw-ins,11,6
10411759,2ND,Passes,Final third entries,38,12
10411759,2ND,Passes,Long balls,10/17 (59%),7/22 (32%)
10411759,2ND,Passes,Crosses,6/24 (25%),1/2 (50%)
10411759,2ND,Duels,Duels,44%,56%
10411759,2ND,Duels,Dispossessed,7,5
10411759,2ND,Duels,Ground duels,12/28 (43%),16/28 (57%)
10411759,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
10411759,2ND,Duels,Dribbles,5/6 (83%),4/5 (80%)
10411759,2ND,Defending,Tackles won,50%,63%
10411759,2ND,Defending,Total tackles,6,8
10411759,2ND,Defending,Interceptions,4,4
10411759,2ND,Defending,Clearances,1,20
10411759,2ND,Goalkeeping,Total saves,1,5
10411759,2ND,Goalkeeping,Goal kicks,2,8
