match_id,period,group,name,home,away
10407353,ALL,Match overview,Ball possession,57%,43%
10407353,ALL,Match overview,Big chances,1,4
10407353,ALL,Match overview,Total shots,15,22
10407353,ALL,Match overview,Goalkeeper saves,4,1
10407353,ALL,Match overview,Corner kicks,2,5
10407353,ALL,Match overview,Fouls,12,7
10407353,ALL,Match overview,Passes,423,318
10407353,ALL,Match overview,Tackles,19,21
10407353,ALL,Match overview,Free kicks,7,11
10407353,ALL,Match overview,Yellow cards,1,0
10407353,ALL,Shots,Total shots,15,22
10407353,ALL,Shots,Shots on target,3,7
10407353,ALL,Shots,Hit woodwork,0,2
10407353,ALL,Shots,Shots off target,11,7
10407353,ALL,Shots,Blocked shots,1,8
10407353,ALL,Shots,Shots inside box,9,15
10407353,ALL,Shots,Shots outside box,6,7
10407353,ALL,Attack,Big chances scored,0,1
10407353,ALL,Attack,Big chances missed,1,3
10407353,ALL,Attack,Fouled in final third,1,3
10407353,ALL,Attack,Offsides,5,5
10407353,ALL,Passes,Accurate passes,259,164
10407353,ALL,Passes,Throw-ins,39,28
10407353,ALL,Passes,Final third entries,66,98
10407353,ALL,Passes,Long balls,43/113 (38%),23/68 (34%)
10407353,ALL,Passes,Crosses,2/17 (12%),8/18 (44%)
10407353,ALL,Duels,Duels,46%,54%
10407353,ALL,Duels,Dispossessed,12,10
10407353,ALL,Duels,Ground duels,31/69 (45%),38/69 (55%)
10407353,ALL,Duels,Aerial duels,28/59 (47%),31/59 (53%)
10407353,ALL,Duels,Dribbles,6/15 (40%),6/15 (40%)
10407353,ALL,Defending,Tackles won,53%,62%
10407353,ALL,Defending,Total tackles,19,21
10407353,ALL,Defending,Interceptions,7,12
10407353,ALL,Defending,Clearances,24,30
10407353,ALL,Goalkeeping,Total saves,4,1
10407353,ALL,Goalkeeping,Goal kicks,11,8
10407353,1ST,Match overview,Ball possession,54%,46%
10407353,1ST,Match overview,Big chances,0,2
10407353,1ST,Match overview,Total shots,3,8
10407353,1ST,Match overview,Goalkeeper saves,2,0
10407353,1ST,Match overview,Corner kicks,0,3
10407353,1ST,Match overview,Passes,218,181
10407353,1ST,Match overview,Tackles,9,11
10407353,1ST,Match overview,Free kicks,4,4
10407353,1ST,Match overview,Yellow cards,0,0
10407353,1ST,Shots,Total shots,3,8
10407353,1ST,Shots,Shots on target,1,3
10407353,1ST,Shots,Hit woodwork,0,0
10407353,1ST,Shots,Shots off target,2,2
10407353,1ST,Shots,Blocked shots,0,3
10407353,1ST,Shots,Shots inside box,0,7
10407353,1ST,Shots,Shots outside box,3,1
10407353,1ST,Attack,Big chances scored,0,1
10407353,1ST,Attack,Big chances missed,0,1
10407353,1ST,Attack,Fouled in final third,1,1
10407353,1ST,Attack,Offsides,4,2
10407353,1ST,Passes,Accurate passes,123,92
10407353,1ST,Passes,Throw-ins,21,18
10407353,1ST,Passes,Final third entries,28,50
10407353,1ST,Passes,Long balls,25/61 (41%),12/34 (35%)
10407353,1ST,Passes,Crosses,0/2 (0%),3/10 (30%)
10407353,1ST,Duels,Duels,50%,50%
10407353,1ST,Duels,Dispossessed,8,5
10407353,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
10407353,1ST,Duels,Aerial duels,16/30 (53%),14/30 (47%)
10407353,1ST,Duels,Dribbles,2/5 (40%),2/6 (33%)
10407353,1ST,Defending,Tackles won,56%,55%
10407353,1ST,Defending,Total tackles,9,11
10407353,1ST,Defending,Interceptions,5,6
10407353,1ST,Defending,Clearances,13,11
10407353,1ST,Goalkeeping,Total saves,2,0
10407353,1ST,Goalkeeping,Goal kicks,5,2
10407353,2ND,Match overview,Ball possession,61%,39%
10407353,2ND,Match overview,Big chances,1,2
10407353,2ND,Match overview,Total shots,12,14
10407353,2ND,Match overview,Goalkeeper saves,2,1
10407353,2ND,Match overview,Corner kicks,2,2
10407353,2ND,Match overview,Passes,205,137
10407353,2ND,Match overview,Tackles,10,10
10407353,2ND,Match overview,Free kicks,3,7
10407353,2ND,Match overview,Yellow cards,1,0
10407353,2ND,Shots,Total shots,12,14
10407353,2ND,Shots,Shots on target,2,4
10407353,2ND,Shots,Hit woodwork,0,2
10407353,2ND,Shots,Shots off target,9,5
10407353,2ND,Shots,Blocked shots,1,5
10407353,2ND,Shots,Shots inside box,9,8
10407353,2ND,Shots,Shots outside box,3,6
10407353,2ND,Attack,Big chances scored,0,0
10407353,2ND,Attack,Big chances missed,1,2
10407353,2ND,Attack,Fouled in final third,0,2
10407353,2ND,Attack,Offsides,1,3
10407353,2ND,Passes,Accurate passes,136,72
10407353,2ND,Passes,Throw-ins,18,10
10407353,2ND,Passes,Final third entries,38,48
10407353,2ND,Passes,Long balls,18/52 (35%),11/34 (32%)
10407353,2ND,Passes,Crosses,2/15 (13%),5/8 (63%)
10407353,2ND,Duels,Duels,42%,58%
10407353,2ND,Duels,Dispossessed,4,5
10407353,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
10407353,2ND,Duels,Aerial duels,12/29 (41%),17/29 (59%)
10407353,2ND,Duels,Dribbles,4/10 (40%),4/9 (44%)
10407353,2ND,Defending,Tackles won,50%,70%
10407353,2ND,Defending,Total tackles,10,10
10407353,2ND,Defending,Interceptions,2,6
10407353,2ND,Defending,Clearances,11,19
10407353,2ND,Goalkeeping,Total saves,2,1
10407353,2ND,Goalkeeping,Goal kicks,6,6
