match_id,period,group,name,home,away
10583822,ALL,Match overview,Ball possession,45%,55%
10583822,ALL,Match overview,Big chances,0,2
10583822,ALL,Match overview,Total shots,4,9
10583822,ALL,Match overview,Goalkeeper saves,2,0
10583822,ALL,Match overview,Corner kicks,3,8
10583822,ALL,Match overview,Fouls,11,8
10583822,ALL,Match overview,Passes,329,417
10583822,ALL,Match overview,Tackles,14,21
10583822,ALL,Match overview,Free kicks,8,10
10583822,ALL,Match overview,Yellow cards,2,3
10583822,ALL,Shots,Total shots,4,9
10583822,ALL,Shots,Shots on target,0,3
10583822,ALL,Shots,Hit woodwork,0,1
10583822,ALL,Shots,Shots off target,4,5
10583822,ALL,Shots,Blocked shots,0,1
10583822,ALL,Shots,Shots inside box,1,9
10583822,ALL,Shots,Shots outside box,3,0
10583822,ALL,Attack,Big chances scored,0,1
10583822,ALL,Attack,Big chances missed,0,1
10583822,ALL,Attack,Fouled in final third,1,1
10583822,ALL,Attack,Offsides,0,2
10583822,ALL,Passes,Accurate passes,256,344
10583822,ALL,Passes,Throw-ins,17,18
10583822,ALL,Passes,Final third entries,49,56
10583822,ALL,Passes,Long balls,31/66 (47%),17/46 (37%)
10583822,ALL,Passes,Crosses,1/13 (8%),5/17 (29%)
10583822,ALL,Duels,Duels,43%,57%
10583822,ALL,Duels,Dispossessed,8,6
10583822,ALL,Duels,Ground duels,25/58 (43%),33/58 (57%)
10583822,ALL,Duels,Aerial duels,10/24 (42%),14/24 (58%)
10583822,ALL,Duels,Dribbles,3/16 (19%),2/10 (20%)
10583822,ALL,Defending,Tackles won,57%,71%
10583822,ALL,Defending,Total tackles,14,21
10583822,ALL,Defending,Interceptions,12,0
10583822,ALL,Defending,Clearances,22,21
10583822,ALL,Goalkeeping,Total saves,2,0
10583822,ALL,Goalkeeping,Goal kicks,9,8
10583822,1ST,Match overview,Ball possession,39%,61%
10583822,1ST,Match overview,Big chances,0,1
10583822,1ST,Match overview,Total shots,2,4
10583822,1ST,Match overview,Goalkeeper saves,1,0
10583822,1ST,Match overview,Corner kicks,2,2
10583822,1ST,Match overview,Passes,142,231
10583822,1ST,Match overview,Tackles,3,7
10583822,1ST,Match overview,Free kicks,5,6
10583822,1ST,Match overview,Yellow cards,0,2
10583822,1ST,Shots,Total shots,2,4
10583822,1ST,Shots,Shots on target,0,1
10583822,1ST,Shots,Hit woodwork,0,1
10583822,1ST,Shots,Shots off target,2,3
10583822,1ST,Shots,Blocked shots,0,0
10583822,1ST,Shots,Shots inside box,0,4
10583822,1ST,Shots,Shots outside box,2,0
10583822,1ST,Attack,Big chances scored,0,0
10583822,1ST,Attack,Big chances missed,0,1
10583822,1ST,Attack,Fouled in final third,1,1
10583822,1ST,Attack,Offsides,0,0
10583822,1ST,Passes,Accurate passes,108,201
10583822,1ST,Passes,Throw-ins,10,9
10583822,1ST,Passes,Final third entries,18,33
10583822,1ST,Passes,Long balls,9/25 (36%),7/23 (30%)
10583822,1ST,Passes,Crosses,1/6 (17%),1/6 (17%)
10583822,1ST,Duels,Duels,42%,58%
10583822,1ST,Duels,Dispossessed,3,2
10583822,1ST,Duels,Ground duels,10/24 (42%),14/24 (58%)
10583822,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10583822,1ST,Duels,Dribbles,2/6 (33%),1/2 (50%)
10583822,1ST,Defending,Tackles won,33%,71%
10583822,1ST,Defending,Total tackles,3,7
10583822,1ST,Defending,Interceptions,2,0
10583822,1ST,Defending,Clearances,8,12
10583822,1ST,Goalkeeping,Total saves,1,0
10583822,1ST,Goalkeeping,Goal kicks,6,3
10583822,2ND,Match overview,Ball possession,50%,50%
10583822,2ND,Match overview,Big chances,0,1
10583822,2ND,Match overview,Total shots,2,5
10583822,2ND,Match overview,Goalkeeper saves,1,0
10583822,2ND,Match overview,Corner kicks,1,6
10583822,2ND,Match overview,Passes,187,186
10583822,2ND,Match overview,Tackles,11,14
10583822,2ND,Match overview,Free kicks,3,4
10583822,2ND,Match overview,Yellow cards,2,1
10583822,2ND,Shots,Total shots,2,5
10583822,2ND,Shots,Shots on target,0,2
10583822,2ND,Shots,Hit woodwork,0,0
10583822,2ND,Shots,Shots off target,2,2
10583822,2ND,Shots,Blocked shots,0,1
10583822,2ND,Shots,Shots inside box,1,5
10583822,2ND,Shots,Shots outside box,1,0
10583822,2ND,Attack,Big chances scored,0,1
10583822,2ND,Attack,Big chances missed,0,0
10583822,2ND,Attack,Fouled in final third,0,0
10583822,2ND,Attack,Offsides,0,2
10583822,2ND,Passes,Accurate passes,148,143
10583822,2ND,Passes,Throw-ins,7,9
10583822,2ND,Passes,Final third entries,31,23
10583822,2ND,Passes,Long balls,22/41 (54%),10/23 (43%)
10583822,2ND,Passes,Crosses,0/7 (0%),4/11 (36%)
10583822,2ND,Duels,Duels,43%,57%
10583822,2ND,Duels,Dispossessed,5,4
10583822,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
10583822,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10583822,2ND,Duels,Dribbles,1/10 (10%),1/8 (13%)
10583822,2ND,Defending,Tackles won,64%,71%
10583822,2ND,Defending,Total tackles,11,14
10583822,2ND,Defending,Interceptions,10,0
10583822,2ND,Defending,Clearances,14,9
10583822,2ND,Goalkeeping,Total saves,1,0
10583822,2ND,Goalkeeping,Goal kicks,3,5
