match_id,period,group,name,home,away
10438180,ALL,Match overview,Ball possession,51%,49%
10438180,ALL,Match overview,Big chances,1,0
10438180,ALL,Match overview,Total shots,9,13
10438180,ALL,Match overview,Goalkeeper saves,3,0
10438180,ALL,Match overview,Corner kicks,3,5
10438180,ALL,Match overview,Fouls,16,13
10438180,ALL,Match overview,Passes,438,417
10438180,ALL,Match overview,Tackles,13,13
10438180,ALL,Match overview,Free kicks,13,15
10438180,ALL,Match overview,Yellow cards,6,4
10438180,ALL,Match overview,Red cards,1,2
10438180,ALL,Shots,Total shots,9,13
10438180,ALL,Shots,Shots on target,2,4
10438180,ALL,Shots,Hit woodwork,0,0
10438180,ALL,Shots,Shots off target,4,3
10438180,ALL,Shots,Blocked shots,3,6
10438180,ALL,Shots,Shots inside box,3,5
10438180,ALL,Shots,Shots outside box,6,8
10438180,ALL,Attack,Big chances scored,1,0
10438180,ALL,Attack,Fouled in final third,4,2
10438180,ALL,Attack,Offsides,0,2
10438180,ALL,Passes,Accurate passes,364,323
10438180,ALL,Passes,Throw-ins,15,19
10438180,ALL,Passes,Final third entries,46,60
10438180,ALL,Passes,Long balls,28/52 (54%),34/69 (49%)
10438180,ALL,Passes,Crosses,3/16 (19%),5/25 (20%)
10438180,ALL,Duels,Duels,45%,55%
10438180,ALL,Duels,Dispossessed,8,7
10438180,ALL,Duels,Ground duels,33/68 (49%),35/68 (51%)
10438180,ALL,Duels,Aerial duels,14/37 (38%),23/37 (62%)
10438180,ALL,Duels,Dribbles,7/12 (58%),7/13 (54%)
10438180,ALL,Defending,Tackles won,69%,62%
10438180,ALL,Defending,Total tackles,13,13
10438180,ALL,Defending,Interceptions,10,8
10438180,ALL,Defending,Clearances,28,12
10438180,ALL,Goalkeeping,Total saves,3,0
10438180,ALL,Goalkeeping,Goal kicks,7,9
10438180,1ST,Match overview,Ball possession,63%,37%
10438180,1ST,Match overview,Big chances,1,0
10438180,1ST,Match overview,Total shots,6,2
10438180,1ST,Match overview,Goalkeeper saves,1,0
10438180,1ST,Match overview,Corner kicks,2,1
10438180,1ST,Match overview,Passes,237,141
10438180,1ST,Match overview,Tackles,5,2
10438180,1ST,Match overview,Free kicks,6,8
10438180,1ST,Match overview,Yellow cards,3,2
10438180,1ST,Match overview,Red cards,0,1
10438180,1ST,Shots,Total shots,6,2
10438180,1ST,Shots,Shots on target,2,1
10438180,1ST,Shots,Hit woodwork,0,0
10438180,1ST,Shots,Shots off target,3,0
10438180,1ST,Shots,Blocked shots,1,1
10438180,1ST,Shots,Shots inside box,3,0
10438180,1ST,Shots,Shots outside box,3,2
10438180,1ST,Attack,Big chances scored,1,0
10438180,1ST,Attack,Fouled in final third,4,0
10438180,1ST,Attack,Offsides,0,0
10438180,1ST,Passes,Accurate passes,206,102
10438180,1ST,Passes,Throw-ins,6,9
10438180,1ST,Passes,Final third entries,24,25
10438180,1ST,Passes,Long balls,14/20 (70%),14/33 (42%)
10438180,1ST,Passes,Crosses,3/12 (25%),1/9 (11%)
10438180,1ST,Duels,Duels,46%,54%
10438180,1ST,Duels,Dispossessed,2,3
10438180,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
10438180,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10438180,1ST,Duels,Dribbles,1/1 (100%),4/6 (67%)
10438180,1ST,Defending,Tackles won,80%,50%
10438180,1ST,Defending,Total tackles,5,2
10438180,1ST,Defending,Interceptions,3,5
10438180,1ST,Defending,Clearances,11,9
10438180,1ST,Goalkeeping,Total saves,1,0
10438180,1ST,Goalkeeping,Goal kicks,3,6
10438180,2ND,Match overview,Ball possession,41%,59%
10438180,2ND,Match overview,Big chances,0,0
10438180,2ND,Match overview,Total shots,3,11
10438180,2ND,Match overview,Goalkeeper saves,2,0
10438180,2ND,Match overview,Corner kicks,1,4
10438180,2ND,Match overview,Passes,201,276
10438180,2ND,Match overview,Tackles,8,11
10438180,2ND,Match overview,Free kicks,7,7
10438180,2ND,Match overview,Yellow cards,3,2
10438180,2ND,Match overview,Red cards,1,1
10438180,2ND,Shots,Total shots,3,11
10438180,2ND,Shots,Shots on target,0,3
10438180,2ND,Shots,Hit woodwork,0,0
10438180,2ND,Shots,Shots off target,1,3
10438180,2ND,Shots,Blocked shots,2,5
10438180,2ND,Shots,Shots inside box,0,5
10438180,2ND,Shots,Shots outside box,3,6
10438180,2ND,Attack,Big chances scored,0,0
10438180,2ND,Attack,Fouled in final third,0,2
10438180,2ND,Attack,Offsides,0,2
10438180,2ND,Passes,Accurate passes,158,221
10438180,2ND,Passes,Throw-ins,9,10
10438180,2ND,Passes,Final third entries,22,35
10438180,2ND,Passes,Long balls,14/32 (44%),20/36 (56%)
10438180,2ND,Passes,Crosses,0/4 (0%),4/16 (25%)
10438180,2ND,Duels,Duels,44%,56%
10438180,2ND,Duels,Dispossessed,6,4
10438180,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
10438180,2ND,Duels,Aerial duels,8/24 (33%),16/24 (67%)
10438180,2ND,Duels,Dribbles,6/11 (55%),3/7 (43%)
10438180,2ND,Defending,Tackles won,63%,64%
10438180,2ND,Defending,Total tackles,8,11
10438180,2ND,Defending,Interceptions,7,3
10438180,2ND,Defending,Clearances,17,3
10438180,2ND,Goalkeeping,Total saves,2,0
10438180,2ND,Goalkeeping,Goal kicks,4,3
