match_id,period,group,name,home,away
13815374,ALL,Match overview,Ball possession,42%,58%
13815374,ALL,Match overview,Expected goals,1.59,0.78
13815374,ALL,Match overview,Big chances,3,1
13815374,ALL,Match overview,Total shots,11,10
13815374,ALL,Match overview,Goalkeeper saves,2,2
13815374,ALL,Match overview,Corner kicks,3,4
13815374,ALL,Match overview,Fouls,8,15
13815374,ALL,Match overview,Passes,361,494
13815374,ALL,Match overview,Tackles,18,16
13815374,ALL,Match overview,Free kicks,15,8
13815374,ALL,Match overview,Yellow cards,4,1
13815374,ALL,Shots,Total shots,11,10
13815374,ALL,Shots,Shots on target,3,4
13815374,ALL,Shots,Hit woodwork,0,0
13815374,ALL,Shots,Shots off target,7,5
13815374,ALL,Shots,Blocked shots,1,1
13815374,ALL,Shots,Shots inside box,8,6
13815374,ALL,Shots,Shots outside box,3,4
13815374,ALL,Attack,Big chances scored,1,1
13815374,ALL,Attack,Big chances missed,2,0
13815374,ALL,Attack,Through balls,1,0
13815374,ALL,Attack,Touches in penalty area,21,19
13815374,ALL,Attack,Fouled in final third,1,0
13815374,ALL,Attack,Offsides,3,1
13815374,ALL,Passes,Accurate passes,287,428
13815374,ALL,Passes,Throw-ins,21,24
13815374,ALL,Passes,Final third entries,52,78
13815374,ALL,Passes,Final third phase,80/115 (70%),121/161 (75%)
13815374,ALL,Passes,Long balls,27/48 (56%),32/59 (54%)
13815374,ALL,Passes,Crosses,6/17 (35%),9/24 (38%)
13815374,ALL,Duels,Duels,57%,43%
13815374,ALL,Duels,Dispossessed,8,9
13815374,ALL,Duels,Ground duels,41/69 (59%),28/69 (41%)
13815374,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
13815374,ALL,Duels,Dribbles,8/16 (50%),4/13 (31%)
13815374,ALL,Defending,Tackles won,72%,38%
13815374,ALL,Defending,Total tackles,18,16
13815374,ALL,Defending,Interceptions,14,12
13815374,ALL,Defending,Recoveries,54,51
13815374,ALL,Defending,Clearances,27,24
13815374,ALL,Defending,Errors lead to a goal,0,1
13815374,ALL,Goalkeeping,Total saves,2,2
13815374,ALL,Goalkeeping,Big saves,0,1
13815374,ALL,Goalkeeping,High claims,0,2
13815374,ALL,Goalkeeping,Punches,1,0
13815374,ALL,Goalkeeping,Goal kicks,8,7
13815374,1ST,Match overview,Ball possession,44%,56%
13815374,1ST,Match overview,Big chances,2,0
13815374,1ST,Match overview,Total shots,6,1
13815374,1ST,Match overview,Goalkeeper saves,0,0
13815374,1ST,Match overview,Corner kicks,2,0
13815374,1ST,Match overview,Passes,181,235
13815374,1ST,Match overview,Tackles,11,7
13815374,1ST,Match overview,Free kicks,8,4
13815374,1ST,Match overview,Yellow cards,2,1
13815374,1ST,Shots,Total shots,6,1
13815374,1ST,Shots,Shots on target,1,0
13815374,1ST,Shots,Hit woodwork,0,0
13815374,1ST,Shots,Shots off target,4,1
13815374,1ST,Shots,Blocked shots,1,0
13815374,1ST,Shots,Shots inside box,4,0
13815374,1ST,Shots,Shots outside box,2,1
13815374,1ST,Attack,Big chances scored,1,0
13815374,1ST,Attack,Big chances missed,1,0
13815374,1ST,Attack,Through balls,1,0
