match_id,period,group,name,home,away
12437718,ALL,Match overview,Ball possession,65%,35%
12437718,ALL,Match overview,Expected goals,1.42,2.15
12437718,ALL,Match overview,Big chances,3,3
12437718,ALL,Match overview,Total shots,15,9
12437718,ALL,Match overview,Goalkeeper saves,1,3
12437718,ALL,Match overview,Corner kicks,9,3
12437718,ALL,Match overview,Fouls,8,12
12437718,ALL,Match overview,Passes,599,334
12437718,ALL,Match overview,Tackles,19,14
12437718,ALL,Match overview,Free kicks,11,8
12437718,ALL,Match overview,Yellow cards,1,2
12437718,ALL,Match overview,Red cards,0,1
12437718,ALL,Shots,Total shots,15,9
12437718,ALL,Shots,Shots on target,6,4
12437718,ALL,Shots,Hit woodwork,0,0
12437718,ALL,Shots,Shots off target,4,5
12437718,ALL,Shots,Blocked shots,5,0
12437718,ALL,Shots,Shots inside box,9,6
12437718,ALL,Shots,Shots outside box,6,3
12437718,ALL,Attack,Big chances scored,1,2
12437718,ALL,Attack,Big chances missed,2,1
12437718,ALL,Attack,Touches in penalty area,30,14
12437718,ALL,Attack,Fouled in final third,3,0
12437718,ALL,Attack,Offsides,0,1
12437718,ALL,Passes,Accurate passes,497,231
12437718,ALL,Passes,Throw-ins,20,23
12437718,ALL,Passes,Final third entries,61,44
12437718,ALL,Passes,Final third phase,97/137 (71%),51/87 (59%)
12437718,ALL,Passes,Long balls,22/53 (42%),17/48 (35%)
12437718,ALL,Passes,Crosses,8/32 (25%),3/13 (23%)
12437718,ALL,Duels,Duels,45%,55%
12437718,ALL,Duels,Dispossessed,4,8
12437718,ALL,Duels,Ground duels,34/69 (49%),35/69 (51%)
12437718,ALL,Duels,Aerial duels,10/29 (34%),19/29 (66%)
12437718,ALL,Duels,Dribbles,4/14 (29%),13/24 (54%)
12437718,ALL,Defending,Tackles won,63%,57%
12437718,ALL,Defending,Total tackles,19,14
12437718,ALL,Defending,Interceptions,11,10
12437718,ALL,Defending,Recoveries,61,60
12437718,ALL,Defending,Clearances,13,30
12437718,ALL,Goalkeeping,Total saves,1,3
12437718,ALL,Goalkeeping,Goals prevented,-0.31,-0.71
12437718,ALL,Goalkeeping,Big saves,0,1
12437718,ALL,Goalkeeping,High claims,1,1
12437718,ALL,Goalkeeping,Punches,0,1
12437718,ALL,Goalkeeping,Goal kicks,5,9
12437718,1ST,Match overview,Ball possession,55%,45%
12437718,1ST,Match overview,Expected goals,0.82,0.66
12437718,1ST,Match overview,Big chances,2,1
12437718,1ST,Match overview,Total shots,3,5
12437718,1ST,Match overview,Goalkeeper saves,1,2
12437718,1ST,Match overview,Corner kicks,2,1
12437718,1ST,Match overview,Passes,279,230
12437718,1ST,Match overview,Tackles,9,10
12437718,1ST,Match overview,Free kicks,7,4
12437718,1ST,Match overview,Yellow cards,1,2
12437718,1ST,Match overview,Red cards,0,0
12437718,1ST,Shots,Total shots,3,5
12437718,1ST,Shots,Shots on target,3,3
12437718,1ST,Shots,Hit woodwork,0,0
12437718,1ST,Shots,Shots off target,0,2
12437718,1ST,Shots,Blocked shots,0,0
12437718,1ST,Shots,Shots inside box,3,3
12437718,1ST,Shots,Shots outside box,0,2
12437718,1ST,Attack,Big chances scored,0,1
12437718,1ST,Attack,Big chances missed,2,0
12437718,1ST,Attack,Fouled in final third,1,0
12437718,1ST,Attack,Offsides,0,1
12437718,1ST,Passes,Accurate passes,230,172
12437718,1ST,Passes,Throw-ins,9,13
12437718,1ST,Passes,Final third entries,24,22
12437718,1ST,Passes,Long balls,12/30 (40%),9/25 (36%)
12437718,1ST,Passes,Crosses,1/7 (14%),1/6 (17%)
12437718,1ST,Duels,Duels,40%,60%
12437718,1ST,Duels,Dispossessed,3,4
12437718,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
12437718,1ST,Duels,Aerial duels,1/8 (13%),7/8 (88%)
12437718,1ST,Duels,Dribbles,1/8 (13%),6/11 (55%)
12437718,1ST,Defending,Tackles won,67%,60%
12437718,1ST,Defending,Total tackles,9,10
12437718,1ST,Defending,Interceptions,8,4
12437718,1ST,Defending,Recoveries,34,36
12437718,1ST,Defending,Clearances,8,8
12437718,1ST,Goalkeeping,Total saves,1,2
12437718,1ST,Goalkeeping,Goal kicks,2,2
12437718,2ND,Match overview,Ball possession,76%,24%
12437718,2ND,Match overview,Expected goals,0.59,1.49
12437718,2ND,Match overview,Big chances,1,2
12437718,2ND,Match overview,Total shots,12,4
12437718,2ND,Match overview,Goalkeeper saves,0,1
12437718,2ND,Match overview,Corner kicks,7,2
12437718,2ND,Match overview,Passes,320,104
12437718,2ND,Match overview,Tackles,10,4
12437718,2ND,Match overview,Free kicks,4,4
12437718,2ND,Match overview,Yellow cards,0,0
12437718,2ND,Match overview,Red cards,0,1
12437718,2ND,Shots,Total shots,12,4
12437718,2ND,Shots,Shots on target,3,1
12437718,2ND,Shots,Hit woodwork,0,0
12437718,2ND,Shots,Shots off target,4,3
12437718,2ND,Shots,Blocked shots,5,0
12437718,2ND,Shots,Shots inside box,6,3
12437718,2ND,Shots,Shots outside box,6,1
12437718,2ND,Attack,Big chances scored,1,1
12437718,2ND,Attack,Big chances missed,0,1
12437718,2ND,Attack,Fouled in final third,2,0
12437718,2ND,Attack,Offsides,0,0
12437718,2ND,Passes,Accurate passes,267,59
12437718,2ND,Passes,Throw-ins,11,10
12437718,2ND,Passes,Final third entries,37,22
12437718,2ND,Passes,Long balls,10/23 (43%),8/23 (35%)
12437718,2ND,Passes,Crosses,7/25 (28%),2/7 (29%)
12437718,2ND,Duels,Duels,49%,51%
12437718,2ND,Duels,Dispossessed,1,4
12437718,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
12437718,2ND,Duels,Aerial duels,9/21 (43%),12/21 (57%)
12437718,2ND,Duels,Dribbles,3/6 (50%),7/13 (54%)
12437718,2ND,Defending,Tackles won,60%,50%
12437718,2ND,Defending,Total tackles,10,4
12437718,2ND,Defending,Interceptions,3,6
12437718,2ND,Defending,Recoveries,27,24
12437718,2ND,Defending,Clearances,5,22
12437718,2ND,Goalkeeping,Total saves,0,1
12437718,2ND,Goalkeeping,Goal kicks,3,7
