match_id,period,group,name,home,away
10382079,ALL,Match overview,Ball possession,48%,52%
10382079,ALL,Match overview,Big chances,2,2
10382079,ALL,Match overview,Total shots,13,11
10382079,ALL,Match overview,Goalkeeper saves,3,2
10382079,ALL,Match overview,Corner kicks,6,8
10382079,ALL,Match overview,Fouls,10,8
10382079,ALL,Match overview,Passes,456,505
10382079,ALL,Match overview,Tackles,18,14
10382079,ALL,Match overview,Free kicks,8,10
10382079,ALL,Match overview,Yellow cards,1,2
10382079,ALL,Shots,Total shots,13,11
10382079,ALL,Shots,Shots on target,4,4
10382079,ALL,Shots,Hit woodwork,1,1
10382079,ALL,Shots,Shots off target,4,3
10382079,ALL,Shots,Blocked shots,5,4
10382079,ALL,Shots,Shots inside box,8,5
10382079,ALL,Shots,Shots outside box,5,6
10382079,ALL,Attack,Big chances scored,1,1
10382079,ALL,Attack,Big chances missed,1,1
10382079,ALL,Attack,Fouled in final third,1,5
10382079,ALL,Attack,Offsides,1,0
10382079,ALL,Passes,Accurate passes,357,398
10382079,ALL,Passes,Throw-ins,13,26
10382079,ALL,Passes,Final third entries,61,65
10382079,ALL,Passes,Long balls,37/75 (49%),27/71 (38%)
10382079,ALL,Passes,Crosses,5/26 (19%),4/17 (24%)
10382079,ALL,Duels,Duels,55%,45%
10382079,ALL,Duels,Dispossessed,10,13
10382079,ALL,Duels,Ground duels,36/63 (57%),27/63 (43%)
10382079,ALL,Duels,Aerial duels,20/39 (51%),19/39 (49%)
10382079,ALL,Duels,Dribbles,11/15 (73%),4/9 (44%)
10382079,ALL,Defending,Tackles won,72%,57%
10382079,ALL,Defending,Total tackles,18,14
10382079,ALL,Defending,Interceptions,8,7
10382079,ALL,Defending,Clearances,24,25
10382079,ALL,Goalkeeping,Total saves,3,2
10382079,ALL,Goalkeeping,Goal kicks,6,6
10382079,1ST,Match overview,Ball possession,47%,53%
10382079,1ST,Match overview,Big chances,1,2
10382079,1ST,Match overview,Total shots,5,4
10382079,1ST,Match overview,Goalkeeper saves,1,1
10382079,1ST,Match overview,Corner kicks,2,4
10382079,1ST,Match overview,Passes,227,266
10382079,1ST,Match overview,Tackles,7,6
10382079,1ST,Match overview,Free kicks,6,5
10382079,1ST,Match overview,Yellow cards,0,1
10382079,1ST,Shots,Total shots,5,4
10382079,1ST,Shots,Shots on target,1,2
10382079,1ST,Shots,Hit woodwork,0,0
10382079,1ST,Shots,Shots off target,2,2
10382079,1ST,Shots,Blocked shots,2,0
10382079,1ST,Shots,Shots inside box,3,3
10382079,1ST,Shots,Shots outside box,2,1
10382079,1ST,Attack,Big chances scored,0,1
10382079,1ST,Attack,Big chances missed,1,1
10382079,1ST,Attack,Fouled in final third,1,3
10382079,1ST,Attack,Offsides,1,0
10382079,1ST,Passes,Accurate passes,184,218
10382079,1ST,Passes,Throw-ins,4,11
10382079,1ST,Passes,Final third entries,32,30
10382079,1ST,Passes,Long balls,21/38 (55%),14/34 (41%)
10382079,1ST,Passes,Crosses,3/11 (27%),2/10 (20%)
10382079,1ST,Duels,Duels,61%,39%
10382079,1ST,Duels,Dispossessed,3,7
10382079,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
10382079,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
10382079,1ST,Duels,Dribbles,5/8 (63%),2/2 (100%)
10382079,1ST,Defending,Tackles won,57%,50%
10382079,1ST,Defending,Total tackles,7,6
10382079,1ST,Defending,Interceptions,5,4
10382079,1ST,Defending,Clearances,13,6
10382079,1ST,Goalkeeping,Total saves,1,1
10382079,1ST,Goalkeeping,Goal kicks,4,4
10382079,2ND,Match overview,Ball possession,50%,50%
10382079,2ND,Match overview,Big chances,1,0
10382079,2ND,Match overview,Total shots,8,7
10382079,2ND,Match overview,Goalkeeper saves,2,1
10382079,2ND,Match overview,Corner kicks,4,4
10382079,2ND,Match overview,Passes,229,239
10382079,2ND,Match overview,Tackles,11,8
10382079,2ND,Match overview,Free kicks,2,5
10382079,2ND,Match overview,Yellow cards,1,1
10382079,2ND,Shots,Total shots,8,7
10382079,2ND,Shots,Shots on target,3,2
10382079,2ND,Shots,Hit woodwork,1,1
10382079,2ND,Shots,Shots off target,2,1
10382079,2ND,Shots,Blocked shots,3,4
10382079,2ND,Shots,Shots inside box,5,2
10382079,2ND,Shots,Shots outside box,3,5
10382079,2ND,Attack,Big chances scored,1,0
10382079,2ND,Attack,Big chances missed,0,0
10382079,2ND,Attack,Fouled in final third,0,2
10382079,2ND,Attack,Offsides,0,0
10382079,2ND,Passes,Accurate passes,173,180
10382079,2ND,Passes,Throw-ins,9,15
10382079,2ND,Passes,Final third entries,29,35
10382079,2ND,Passes,Long balls,16/37 (43%),13/37 (35%)
10382079,2ND,Passes,Crosses,2/15 (13%),2/7 (29%)
10382079,2ND,Duels,Duels,50%,50%
10382079,2ND,Duels,Dispossessed,7,6
10382079,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
10382079,2ND,Duels,Aerial duels,10/25 (40%),15/25 (60%)
10382079,2ND,Duels,Dribbles,6/7 (86%),2/7 (29%)
10382079,2ND,Defending,Tackles won,82%,63%
10382079,2ND,Defending,Total tackles,11,8
10382079,2ND,Defending,Interceptions,3,3
10382079,2ND,Defending,Clearances,11,19
10382079,2ND,Goalkeeping,Total saves,2,1
10382079,2ND,Goalkeeping,Goal kicks,2,2
