match_id,period,group,name,home,away
12514192,ALL,Match overview,Ball possession,49%,51%
12514192,ALL,Match overview,Expected goals,0.92,2.28
12514192,ALL,Match overview,Big chances,3,4
12514192,ALL,Match overview,Total shots,8,14
12514192,ALL,Match overview,Goalkeeper saves,5,2
12514192,ALL,Match overview,Corner kicks,3,2
12514192,ALL,Match overview,Fouls,20,18
12514192,ALL,Match overview,Passes,358,386
12514192,ALL,Match overview,Tackles,22,11
12514192,ALL,Match overview,Free kicks,18,20
12514192,ALL,Match overview,Yellow cards,2,1
12514192,ALL,Shots,Total shots,8,14
12514192,ALL,Shots,Shots on target,4,8
12514192,ALL,Shots,Hit woodwork,0,1
12514192,ALL,Shots,Shots off target,3,5
12514192,ALL,Shots,Blocked shots,1,1
12514192,ALL,Shots,Shots inside box,7,6
12514192,ALL,Shots,Shots outside box,1,8
12514192,ALL,Attack,Big chances scored,2,2
12514192,ALL,Attack,Big chances missed,1,2
12514192,ALL,Attack,Through balls,0,2
12514192,ALL,Attack,Touches in penalty area,20,19
12514192,ALL,Attack,Fouled in final third,4,2
12514192,ALL,Attack,Offsides,2,3
12514192,ALL,Passes,Accurate passes,243,291
12514192,ALL,Passes,Throw-ins,24,19
12514192,ALL,Passes,Final third entries,65,72
12514192,ALL,Passes,Final third phase,48/105 (46%),85/139 (61%)
12514192,ALL,Passes,Long balls,19/73 (26%),27/65 (42%)
12514192,ALL,Passes,Crosses,5/17 (29%),1/9 (11%)
12514192,ALL,Duels,Duels,50%,50%
12514192,ALL,Duels,Dispossessed,4,13
12514192,ALL,Duels,Ground duels,46/84 (55%),38/84 (45%)
12514192,ALL,Duels,Aerial duels,18/45 (40%),27/45 (60%)
12514192,ALL,Duels,Dribbles,6/13 (46%),8/17 (47%)
12514192,ALL,Defending,Tackles won,59%,55%
12514192,ALL,Defending,Total tackles,22,11
12514192,ALL,Defending,Interceptions,10,12
12514192,ALL,Defending,Recoveries,59,65
12514192,ALL,Defending,Clearances,21,38
12514192,ALL,Defending,Errors lead to a shot,1,0
12514192,ALL,Defending,Errors lead to a goal,1,1
12514192,ALL,Goalkeeping,Total saves,5,2
12514192,ALL,Goalkeeping,Goals prevented,-1.18,-0.31
12514192,ALL,Goalkeeping,Goal kicks,11,7
12514192,1ST,Match overview,Ball possession,52%,48%
12514192,1ST,Match overview,Expected goals,0.25,1.07
12514192,1ST,Match overview,Big chances,0,2
12514192,1ST,Match overview,Total shots,4,6
12514192,1ST,Match overview,Goalkeeper saves,2,1
12514192,1ST,Match overview,Corner kicks,3,2
12514192,1ST,Match overview,Passes,178,166
12514192,1ST,Match overview,Tackles,11,6
12514192,1ST,Match overview,Free kicks,10,7
12514192,1ST,Match overview,Yellow cards,0,0
12514192,1ST,Shots,Total shots,4,6
12514192,1ST,Shots,Shots on target,1,4
12514192,1ST,Shots,Hit woodwork,0,0
12514192,1ST,Shots,Shots off target,2,2
12514192,1ST,Shots,Blocked shots,1,0
12514192,1ST,Shots,Shots inside box,3,4
12514192,1ST,Shots,Shots outside box,1,2
12514192,1ST,Attack,Big chances scored,0,1
12514192,1ST,Attack,Big chances missed,0,1
12514192,1ST,Attack,Through balls,0,0
12514192,1ST,Attack,Fouled in final third,2,1
12514192,1ST,Attack,Offsides,1,1
12514192,1ST,Passes,Accurate passes,125,120
12514192,1ST,Passes,Throw-ins,12,11
12514192,1ST,Passes,Final third entries,31,24
12514192,1ST,Passes,Long balls,8/34 (24%),11/28 (39%)
12514192,1ST,Passes,Crosses,5/11 (45%),1/7 (14%)
12514192,1ST,Duels,Duels,54%,46%
12514192,1ST,Duels,Dispossessed,4,6
12514192,1ST,Duels,Ground duels,24/38 (63%),14/38 (37%)
12514192,1ST,Duels,Aerial duels,7/19 (37%),12/19 (63%)
12514192,1ST,Duels,Dribbles,3/5 (60%),2/7 (29%)
12514192,1ST,Defending,Tackles won,82%,33%
12514192,1ST,Defending,Total tackles,11,6
12514192,1ST,Defending,Interceptions,3,4
12514192,1ST,Defending,Recoveries,23,28
12514192,1ST,Defending,Clearances,13,21
12514192,1ST,Goalkeeping,Total saves,2,1
12514192,1ST,Goalkeeping,Goal kicks,5,3
12514192,2ND,Match overview,Ball possession,46%,54%
12514192,2ND,Match overview,Expected goals,0.66,1.21
12514192,2ND,Match overview,Big chances,3,2
12514192,2ND,Match overview,Total shots,4,8
12514192,2ND,Match overview,Goalkeeper saves,3,1
12514192,2ND,Match overview,Corner kicks,0,0
12514192,2ND,Match overview,Passes,180,220
12514192,2ND,Match overview,Tackles,11,5
12514192,2ND,Match overview,Free kicks,8,13
12514192,2ND,Match overview,Yellow cards,2,1
12514192,2ND,Shots,Total shots,4,8
12514192,2ND,Shots,Shots on target,3,4
12514192,2ND,Shots,Hit woodwork,0,1
12514192,2ND,Shots,Shots off target,1,3
12514192,2ND,Shots,Blocked shots,0,1
12514192,2ND,Shots,Shots inside box,4,2
12514192,2ND,Shots,Shots outside box,0,6
12514192,2ND,Attack,Big chances scored,2,1
12514192,2ND,Attack,Big chances missed,1,1
12514192,2ND,Attack,Through balls,0,2
12514192,2ND,Attack,Fouled in final third,2,1
12514192,2ND,Attack,Offsides,1,2
12514192,2ND,Passes,Accurate passes,118,171
12514192,2ND,Passes,Throw-ins,12,8
12514192,2ND,Passes,Final third entries,34,48
12514192,2ND,Passes,Long balls,11/39 (28%),16/37 (43%)
12514192,2ND,Passes,Crosses,0/6 (0%),0/2 (0%)
12514192,2ND,Duels,Duels,46%,54%
12514192,2ND,Duels,Dispossessed,0,7
12514192,2ND,Duels,Ground duels,22/46 (48%),24/46 (52%)
12514192,2ND,Duels,Aerial duels,11/26 (42%),15/26 (58%)
12514192,2ND,Duels,Dribbles,3/8 (38%),6/10 (60%)
12514192,2ND,Defending,Tackles won,36%,80%
12514192,2ND,Defending,Total tackles,11,5
12514192,2ND,Defending,Interceptions,7,8
12514192,2ND,Defending,Recoveries,36,37
12514192,2ND,Defending,Clearances,8,17
12514192,2ND,Goalkeeping,Total saves,3,1
12514192,2ND,Goalkeeping,Goal kicks,6,4
