match_id,period,group,name,home,away
14131900,ALL,Match overview,Ball possession,64%,36%
14131900,ALL,Match overview,Expected goals,1.42,1.26
14131900,ALL,Match overview,Big chances,5,2
14131900,ALL,Match overview,Total shots,11,12
14131900,ALL,Match overview,Goalkeeper saves,4,6
14131900,ALL,Match overview,Corner kicks,5,7
14131900,ALL,Match overview,Fouls,7,12
14131900,ALL,Match overview,Passes,553,308
14131900,ALL,Match overview,Tackles,11,18
14131900,ALL,Match overview,Free kicks,12,7
14131900,ALL,Match overview,Yellow cards,2,3
14131900,ALL,Shots,Total shots,11,12
14131900,ALL,Shots,Shots on target,6,5
14131900,ALL,Shots,Hit woodwork,1,0
14131900,ALL,Shots,Shots off target,3,5
14131900,ALL,Shots,Blocked shots,2,2
14131900,ALL,Shots,Shots inside box,11,6
14131900,ALL,Shots,Shots outside box,0,6
14131900,ALL,Attack,Big chances scored,0,1
14131900,ALL,Attack,Big chances missed,5,1
14131900,ALL,Attack,Through balls,0,1
14131900,ALL,Attack,Touches in penalty area,26,12
14131900,ALL,Attack,Fouled in final third,4,1
14131900,ALL,Attack,Offsides,1,2
14131900,ALL,Passes,Accurate passes,452,217
14131900,ALL,Passes,Throw-ins,32,23
14131900,ALL,Passes,Final third entries,69,37
14131900,ALL,Passes,Final third phase,107/161 (66%),43/73 (59%)
14131900,ALL,Passes,Long balls,13/49 (27%),20/54 (37%)
14131900,ALL,Passes,Crosses,10/25 (40%),2/9 (22%)
14131900,ALL,Duels,Duels,49%,51%
14131900,ALL,Duels,Dispossessed,12,6
14131900,ALL,Duels,Ground duels,30/60 (50%),30/60 (50%)
14131900,ALL,Duels,Aerial duels,12/26 (46%),14/26 (54%)
14131900,ALL,Duels,Dribbles,8/14 (57%),5/10 (50%)
14131900,ALL,Defending,Tackles won,55%,50%
14131900,ALL,Defending,Total tackles,11,18
14131900,ALL,Defending,Interceptions,11,14
14131900,ALL,Defending,Recoveries,43,54
14131900,ALL,Defending,Clearances,26,42
14131900,ALL,Goalkeeping,Total saves,4,6
14131900,ALL,Goalkeeping,Goals prevented,0.96,1.32
14131900,ALL,Goalkeeping,Big saves,1,1
14131900,ALL,Goalkeeping,High claims,0,1
14131900,ALL,Goalkeeping,Punches,1,1
14131900,ALL,Goalkeeping,Goal kicks,6,1
14131900,1ST,Match overview,Ball possession,56%,44%
14131900,1ST,Match overview,Expected goals,0.14,1.11
14131900,1ST,Match overview,Big chances,1,1
14131900,1ST,Match overview,Total shots,2,10
14131900,1ST,Match overview,Goalkeeper saves,3,1
14131900,1ST,Match overview,Corner kicks,3,6
14131900,1ST,Match overview,Fouls,3,2
14131900,1ST,Match overview,Passes,232,178
14131900,1ST,Match overview,Tackles,3,10
14131900,1ST,Match overview,Free kicks,2,3
14131900,1ST,Match overview,Yellow cards,1,0
14131900,1ST,Shots,Total shots,2,10
14131900,1ST,Shots,Shots on target,1,4
14131900,1ST,Shots,Hit woodwork,0,0
14131900,1ST,Shots,Shots off target,1,4
14131900,1ST,Shots,Blocked shots,0,2
14131900,1ST,Shots,Shots inside box,2,4
