match_id,period,group,name,home,away
14689178,ALL,Match overview,Ball possession,46%,54%
14689178,ALL,Match overview,Expected goals,1.86,2.61
14689178,ALL,Match overview,Big chances,4,4
14689178,ALL,Match overview,Total shots,15,19
14689178,ALL,Match overview,Goalkeeper saves,1,2
14689178,ALL,Match overview,Corner kicks,5,9
14689178,ALL,Match overview,Fouls,13,8
14689178,ALL,Match overview,Passes,419,482
14689178,ALL,Match overview,Tackles,19,17
14689178,ALL,Match overview,Free kicks,8,12
14689178,ALL,Match overview,Yellow cards,4,2
14689178,ALL,Shots,Total shots,15,19
14689178,ALL,Shots,Shots on target,5,2
14689178,ALL,Shots,Hit woodwork,0,0
14689178,ALL,Shots,Shots off target,3,8
14689178,ALL,Shots,Blocked shots,7,9
14689178,ALL,Shots,Shots inside box,10,13
14689178,ALL,Shots,Shots outside box,5,6
14689178,ALL,Attack,Big chances scored,3,1
14689178,ALL,Attack,Big chances missed,1,3
14689178,ALL,Attack,Through balls,1,0
14689178,ALL,Attack,Touches in penalty area,30,31
14689178,ALL,Attack,Fouled in final third,2,4
14689178,ALL,Attack,Offsides,2,1
14689178,ALL,Passes,Accurate passes,361,439
14689178,ALL,Passes,Throw-ins,7,10
14689178,ALL,Passes,Final third entries,43,74
14689178,ALL,Passes,Final third phase,72/97 (74%),159/195 (82%)
14689178,ALL,Passes,Long balls,29/46 (63%),14/24 (58%)
14689178,ALL,Passes,Crosses,5/13 (38%),9/25 (36%)
14689178,ALL,Duels,Duels,45%,55%
14689178,ALL,Duels,Dispossessed,7,11
14689178,ALL,Duels,Ground duels,33/66 (50%),33/66 (50%)
14689178,ALL,Duels,Aerial duels,4/17 (24%),13/17 (76%)
14689178,ALL,Duels,Dribbles,6/16 (38%),5/13 (38%)
14689178,ALL,Defending,Tackles won,74%,41%
14689178,ALL,Defending,Total tackles,19,17
14689178,ALL,Defending,Interceptions,10,12
14689178,ALL,Defending,Recoveries,44,48
14689178,ALL,Defending,Clearances,26,19
14689178,ALL,Defending,Errors lead to a shot,1,0
14689178,ALL,Defending,Errors lead to a goal,0,1
14689178,ALL,Goalkeeping,Total saves,1,2
14689178,ALL,Goalkeeping,Goals prevented,-0.10,-0.46
14689178,ALL,Goalkeeping,Big saves,1,0
14689178,ALL,Goalkeeping,High claims,3,0
14689178,ALL,Goalkeeping,Goal kicks,14,3
14689178,1ST,Match overview,Ball possession,58%,42%
14689178,1ST,Match overview,Expected goals,0.83,0.37
14689178,1ST,Match overview,Big chances,2,1
14689178,1ST,Match overview,Total shots,8,5
14689178,1ST,Match overview,Goalkeeper saves,0,1
14689178,1ST,Match overview,Corner kicks,3,6
14689178,1ST,Match overview,Fouls,6,4
14689178,1ST,Match overview,Passes,252,174
14689178,1ST,Match overview,Tackles,13,4
14689178,1ST,Match overview,Free kicks,4,6
14689178,1ST,Match overview,Yellow cards,2,0
14689178,1ST,Shots,Total shots,8,5
14689178,1ST,Shots,Shots on target,3,0
14689178,1ST,Shots,Hit woodwork,0,0
14689178,1ST,Shots,Shots off target,2,3
14689178,1ST,Shots,Blocked shots,3,2
14689178,1ST,Shots,Shots inside box,4,4
14689178,1ST,Shots,Shots outside box,4,1
14689178,1ST,Attack,Big chances scored,2,0
14689178,1ST,Attack,Big chances missed,0,1
14689178,1ST,Attack,Through balls,1,0
14689178,1ST,Attack,Fouled in final third,0,1
14689178,1ST,Attack,Offsides,1,1
14689178,1ST,Passes,Accurate passes,221,153
14689178,1ST,Passes,Throw-ins,5,4
14689178,1ST,Passes,Final third entries,25,31
14689178,1ST,Passes,Long balls,15/25 (60%),5/13 (38%)
14689178,1ST,Passes,Crosses,3/10 (30%),4/11 (36%)
14689178,1ST,Duels,Duels,50%,50%
14689178,1ST,Duels,Dispossessed,2,8
14689178,1ST,Duels,Ground duels,18/30 (60%),12/30 (40%)
14689178,1ST,Duels,Aerial duels,2/10 (20%),8/10 (80%)
14689178,1ST,Duels,Dribbles,1/3 (33%),2/7 (29%)
14689178,1ST,Defending,Tackles won,69%,50%
14689178,1ST,Defending,Total tackles,13,4
14689178,1ST,Defending,Interceptions,3,7
14689178,1ST,Defending,Recoveries,22,22
14689178,1ST,Defending,Clearances,12,10
14689178,1ST,Goalkeeping,Total saves,0,1
14689178,1ST,Goalkeeping,Goal kicks,7,2
14689178,2ND,Match overview,Ball possession,35%,65%
14689178,2ND,Match overview,Expected goals,1.02,2.24
14689178,2ND,Match overview,Big chances,2,3
14689178,2ND,Match overview,Total shots,7,14
14689178,2ND,Match overview,Goalkeeper saves,1,1
14689178,2ND,Match overview,Corner kicks,2,3
14689178,2ND,Match overview,Fouls,7,4
14689178,2ND,Match overview,Passes,167,308
14689178,2ND,Match overview,Tackles,6,13
14689178,2ND,Match overview,Free kicks,4,6
14689178,2ND,Match overview,Yellow cards,2,2
14689178,2ND,Shots,Total shots,7,14
14689178,2ND,Shots,Shots on target,2,2
14689178,2ND,Shots,Hit woodwork,0,0
14689178,2ND,Shots,Shots off target,1,5
14689178,2ND,Shots,Blocked shots,4,7
14689178,2ND,Shots,Shots inside box,6,9
14689178,2ND,Shots,Shots outside box,1,5
14689178,2ND,Attack,Big chances scored,1,1
14689178,2ND,Attack,Big chances missed,1,2
14689178,2ND,Attack,Through balls,0,0
14689178,2ND,Attack,Fouled in final third,2,3
14689178,2ND,Attack,Offsides,1,0
14689178,2ND,Passes,Accurate passes,140,286
14689178,2ND,Passes,Throw-ins,2,6
14689178,2ND,Passes,Final third entries,18,43
14689178,2ND,Passes,Long balls,14/21 (67%),9/11 (82%)
14689178,2ND,Passes,Crosses,2/3 (67%),5/14 (36%)
14689178,2ND,Duels,Duels,40%,60%
14689178,2ND,Duels,Dispossessed,5,3
14689178,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
14689178,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
14689178,2ND,Duels,Dribbles,5/13 (38%),3/6 (50%)
14689178,2ND,Defending,Tackles won,83%,38%
14689178,2ND,Defending,Total tackles,6,13
14689178,2ND,Defending,Interceptions,7,5
14689178,2ND,Defending,Recoveries,22,26
14689178,2ND,Defending,Clearances,14,9
14689178,2ND,Goalkeeping,Total saves,1,1
14689178,2ND,Goalkeeping,Goal kicks,7,1
