match_id,period,group,name,home,away
11352588,ALL,Match overview,Ball possession,53%,47%
11352588,ALL,Match overview,Expected goals,2.70,1.56
11352588,ALL,Match overview,Big chances,3,2
11352588,ALL,Match overview,Total shots,19,10
11352588,ALL,Match overview,Goalkeeper saves,5,5
11352588,ALL,Match overview,Corner kicks,7,4
11352588,ALL,Match overview,Fouls,6,10
11352588,ALL,Match overview,Passes,584,530
11352588,ALL,Match overview,Tackles,23,15
11352588,ALL,Match overview,Free kicks,9,6
11352588,ALL,Match overview,Yellow cards,0,3
11352588,ALL,Shots,Total shots,19,10
11352588,ALL,Shots,Shots on target,6,6
11352588,ALL,Shots,Hit woodwork,0,1
11352588,ALL,Shots,Shots off target,9,2
11352588,ALL,Shots,Blocked shots,4,2
11352588,ALL,Shots,Shots inside box,11,5
11352588,ALL,Shots,Shots outside box,8,5
11352588,ALL,Attack,Big chances scored,1,1
11352588,ALL,Attack,Big chances missed,2,1
11352588,ALL,Attack,Through balls,2,0
11352588,ALL,Attack,Fouled in final third,2,0
11352588,ALL,Attack,Offsides,6,1
11352588,ALL,Passes,Accurate passes,490,435
11352588,ALL,Passes,Throw-ins,17,19
11352588,ALL,Passes,Final third entries,67,60
11352588,ALL,Passes,Long balls,33/66 (50%),25/55 (45%)
11352588,ALL,Passes,Crosses,6/22 (27%),2/11 (18%)
11352588,ALL,Duels,Duels,54%,46%
11352588,ALL,Duels,Dispossessed,9,14
11352588,ALL,Duels,Ground duels,39/73 (53%),34/73 (47%)
11352588,ALL,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11352588,ALL,Duels,Dribbles,7/13 (54%),13/22 (59%)
11352588,ALL,Defending,Tackles won,65%,87%
11352588,ALL,Defending,Total tackles,23,15
11352588,ALL,Defending,Interceptions,12,12
11352588,ALL,Defending,Recoveries,72,69
11352588,ALL,Defending,Clearances,13,18
11352588,ALL,Goalkeeping,Total saves,5,5
11352588,ALL,Goalkeeping,Goals prevented,0.56,0.99
11352588,ALL,Goalkeeping,Goal kicks,6,11
11352588,1ST,Match overview,Ball possession,53%,47%
11352588,1ST,Match overview,Expected goals,0.56,1.15
11352588,1ST,Match overview,Big chances,0,1
11352588,1ST,Match overview,Total shots,7,7
11352588,1ST,Match overview,Goalkeeper saves,3,1
11352588,1ST,Match overview,Corner kicks,0,4
11352588,1ST,Match overview,Passes,318,275
11352588,1ST,Match overview,Tackles,13,7
11352588,1ST,Match overview,Free kicks,4,2
11352588,1ST,Match overview,Yellow cards,0,1
11352588,1ST,Shots,Total shots,7,7
11352588,1ST,Shots,Shots on target,1,4
11352588,1ST,Shots,Hit woodwork,0,0
11352588,1ST,Shots,Shots off target,3,1
11352588,1ST,Shots,Blocked shots,3,2
11352588,1ST,Shots,Shots inside box,4,2
11352588,1ST,Shots,Shots outside box,3,5
11352588,1ST,Attack,Big chances scored,0,1
11352588,1ST,Attack,Big chances missed,0,0
11352588,1ST,Attack,Through balls,0,0
11352588,1ST,Attack,Fouled in final third,1,0
11352588,1ST,Attack,Offsides,5,1
11352588,1ST,Passes,Accurate passes,271,231
11352588,1ST,Passes,Throw-ins,9,10
11352588,1ST,Passes,Final third entries,37,24
11352588,1ST,Passes,Long balls,18/39 (46%),17/28 (61%)
11352588,1ST,Passes,Crosses,2/3 (67%),2/8 (25%)
11352588,1ST,Duels,Duels,51%,49%
11352588,1ST,Duels,Dispossessed,5,7
11352588,1ST,Duels,Ground duels,20/39 (51%),19/39 (49%)
11352588,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11352588,1ST,Duels,Dribbles,3/5 (60%),10/16 (63%)
11352588,1ST,Defending,Tackles won,69%,86%
11352588,1ST,Defending,Total tackles,13,7
11352588,1ST,Defending,Interceptions,9,7
11352588,1ST,Defending,Recoveries,39,41
11352588,1ST,Defending,Clearances,9,3
11352588,1ST,Goalkeeping,Total saves,3,1
11352588,1ST,Goalkeeping,Goal kicks,3,4
11352588,2ND,Match overview,Ball possession,53%,47%
11352588,2ND,Match overview,Expected goals,2.14,0.41
11352588,2ND,Match overview,Big chances,3,1
11352588,2ND,Match overview,Total shots,12,3
11352588,2ND,Match overview,Goalkeeper saves,2,4
11352588,2ND,Match overview,Corner kicks,7,0
11352588,2ND,Match overview,Passes,266,255
11352588,2ND,Match overview,Tackles,10,8
11352588,2ND,Match overview,Free kicks,5,4
11352588,2ND,Match overview,Yellow cards,0,2
11352588,2ND,Shots,Total shots,12,3
11352588,2ND,Shots,Shots on target,5,2
11352588,2ND,Shots,Hit woodwork,0,1
11352588,2ND,Shots,Shots off target,6,1
11352588,2ND,Shots,Blocked shots,1,0
11352588,2ND,Shots,Shots inside box,7,3
11352588,2ND,Shots,Shots outside box,5,0
11352588,2ND,Attack,Big chances scored,1,0
11352588,2ND,Attack,Big chances missed,2,1
