match_id,period,group,name,home,away
14025123,ALL,Match overview,Ball possession,55%,45%
14025123,ALL,Match overview,Expected goals,0.50,1.44
14025123,ALL,Match overview,Big chances,1,2
14025123,ALL,Match overview,Total shots,5,13
14025123,ALL,Match overview,Goalkeeper saves,2,2
14025123,ALL,Match overview,Corner kicks,1,6
14025123,ALL,Match overview,Fouls,14,14
14025123,ALL,Match overview,Passes,476,378
14025123,ALL,Match overview,Tackles,15,18
14025123,ALL,Match overview,Free kicks,14,14
14025123,ALL,Match overview,Yellow cards,3,3
14025123,ALL,Shots,Total shots,5,13
14025123,ALL,Shots,Shots on target,2,3
14025123,ALL,Shots,Hit woodwork,0,2
14025123,ALL,Shots,Shots off target,1,5
14025123,ALL,Shots,Blocked shots,2,5
14025123,ALL,Shots,Shots inside box,5,9
14025123,ALL,Shots,Shots outside box,0,4
14025123,ALL,Attack,Big chances missed,1,2
14025123,ALL,Attack,Through balls,1,0
14025123,ALL,Attack,Touches in penalty area,28,33
14025123,ALL,Attack,Fouled in final third,0,2
14025123,ALL,Attack,Offsides,1,1
14025123,ALL,Passes,Accurate passes,402,281
14025123,ALL,Passes,Throw-ins,20,25
14025123,ALL,Passes,Final third entries,64,61
14025123,ALL,Passes,Final third phase,83/121 (69%),100/161 (62%)
14025123,ALL,Passes,Long balls,15/45 (33%),18/53 (34%)
14025123,ALL,Passes,Crosses,3/17 (18%),2/26 (8%)
14025123,ALL,Duels,Duels,49%,51%
14025123,ALL,Duels,Dispossessed,11,6
14025123,ALL,Duels,Ground duels,36/70 (51%),34/70 (49%)
14025123,ALL,Duels,Aerial duels,20/44 (45%),24/44 (55%)
14025123,ALL,Duels,Dribbles,8/15 (53%),2/11 (18%)
14025123,ALL,Defending,Tackles won,67%,61%
14025123,ALL,Defending,Total tackles,15,18
14025123,ALL,Defending,Interceptions,3,4
14025123,ALL,Defending,Recoveries,43,49
14025123,ALL,Defending,Clearances,55,24
14025123,ALL,Defending,Errors lead to a shot,1,1
14025123,ALL,Goalkeeping,Total saves,2,2
14025123,ALL,Goalkeeping,Goals prevented,-0.33,0.50
14025123,ALL,Goalkeeping,Big saves,1,0
14025123,ALL,Goalkeeping,High claims,1,0
14025123,ALL,Goalkeeping,Punches,3,0
14025123,ALL,Goalkeeping,Goal kicks,6,5
14025123,1ST,Match overview,Ball possession,55%,45%
14025123,1ST,Match overview,Expected goals,0.12,0.63
14025123,1ST,Match overview,Big chances,0,1
14025123,1ST,Match overview,Total shots,1,6
14025123,1ST,Match overview,Goalkeeper saves,0,1
14025123,1ST,Match overview,Corner kicks,0,4
14025123,1ST,Match overview,Fouls,8,6
14025123,1ST,Match overview,Passes,253,198
14025123,1ST,Match overview,Tackles,6,5
14025123,1ST,Match overview,Free kicks,6,8
14025123,1ST,Match overview,Yellow cards,1,1
14025123,1ST,Shots,Total shots,1,6
14025123,1ST,Shots,Shots on target,1,0
14025123,1ST,Shots,Hit woodwork,0,2
14025123,1ST,Shots,Shots off target,0,4
14025123,1ST,Shots,Blocked shots,0,2
14025123,1ST,Shots,Shots inside box,1,3
14025123,1ST,Shots,Shots outside box,0,3
14025123,1ST,Attack,Big chances missed,0,1
14025123,1ST,Attack,Through balls,1,0
14025123,1ST,Attack,Fouled in final third,0,2
14025123,1ST,Attack,Offsides,1,1
14025123,1ST,Passes,Accurate passes,214,149
14025123,1ST,Passes,Throw-ins,12,7
14025123,1ST,Passes,Final third entries,29,28
14025123,1ST,Passes,Long balls,9/26 (35%),9/27 (33%)
14025123,1ST,Passes,Crosses,2/7 (29%),0/14 (0%)
14025123,1ST,Duels,Duels,54%,46%
14025123,1ST,Duels,Dispossessed,3,2
14025123,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
14025123,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
14025123,1ST,Duels,Dribbles,5/7 (71%),0/4 (0%)
14025123,1ST,Defending,Tackles won,33%,40%
14025123,1ST,Defending,Total tackles,6,5
14025123,1ST,Defending,Interceptions,1,2
14025123,1ST,Defending,Recoveries,17,24
14025123,1ST,Defending,Clearances,28,11
14025123,1ST,Goalkeeping,Total saves,0,1
14025123,1ST,Goalkeeping,Goal kicks,4,3
14025123,2ND,Match overview,Ball possession,55%,45%
14025123,2ND,Match overview,Expected goals,0.38,0.81
14025123,2ND,Match overview,Big chances,1,1
14025123,2ND,Match overview,Total shots,4,7
14025123,2ND,Match overview,Goalkeeper saves,2,1
14025123,2ND,Match overview,Corner kicks,1,2
14025123,2ND,Match overview,Fouls,6,8
14025123,2ND,Match overview,Passes,223,180
14025123,2ND,Match overview,Tackles,9,13
14025123,2ND,Match overview,Free kicks,8,6
14025123,2ND,Match overview,Yellow cards,2,2
14025123,2ND,Shots,Total shots,4,7
14025123,2ND,Shots,Shots on target,1,3
14025123,2ND,Shots,Hit woodwork,0,0
14025123,2ND,Shots,Shots off target,1,1
14025123,2ND,Shots,Blocked shots,2,3
14025123,2ND,Shots,Shots inside box,4,6
14025123,2ND,Shots,Shots outside box,0,1
14025123,2ND,Attack,Big chances missed,1,1
14025123,2ND,Attack,Through balls,0,0
14025123,2ND,Attack,Fouled in final third,0,0
14025123,2ND,Attack,Offsides,0,0
14025123,2ND,Passes,Accurate passes,188,132
14025123,2ND,Passes,Throw-ins,8,18
14025123,2ND,Passes,Final third entries,35,33
14025123,2ND,Passes,Long balls,6/19 (32%),9/26 (35%)
14025123,2ND,Passes,Crosses,1/10 (10%),2/12 (17%)
14025123,2ND,Duels,Duels,45%,55%
14025123,2ND,Duels,Dispossessed,8,4
14025123,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
14025123,2ND,Duels,Aerial duels,10/25 (40%),15/25 (60%)
14025123,2ND,Duels,Dribbles,3/8 (38%),2/7 (29%)
14025123,2ND,Defending,Tackles won,89%,69%
14025123,2ND,Defending,Total tackles,9,13
14025123,2ND,Defending,Interceptions,2,2
14025123,2ND,Defending,Recoveries,26,25
14025123,2ND,Defending,Clearances,27,13
14025123,2ND,Goalkeeping,Total saves,2,1
14025123,2ND,Goalkeeping,Goal kicks,2,2
