match_id,period,group,name,home,away
12451030,ALL,Match overview,Ball possession,37%,63%
12451030,ALL,Match overview,Expected goals,1.40,0.95
12451030,ALL,Match overview,Big chances,1,4
12451030,ALL,Match overview,Total shots,11,9
12451030,ALL,Match overview,Goalkeeper saves,2,3
12451030,ALL,Match overview,Corner kicks,7,4
12451030,ALL,Match overview,Fouls,14,12
12451030,ALL,Match overview,Passes,314,561
12451030,ALL,Match overview,Tackles,13,7
12451030,ALL,Match overview,Free kicks,12,14
12451030,ALL,Match overview,Yellow cards,3,1
12451030,ALL,Shots,Total shots,11,9
12451030,ALL,Shots,Shots on target,4,6
12451030,ALL,Shots,Hit woodwork,0,0
12451030,ALL,Shots,Shots off target,2,1
12451030,ALL,Shots,Blocked shots,5,2
12451030,ALL,Shots,Shots inside box,3,7
12451030,ALL,Shots,Shots outside box,8,2
12451030,ALL,Attack,Big chances scored,1,4
12451030,ALL,Attack,Through balls,0,1
12451030,ALL,Attack,Touches in penalty area,27,18
12451030,ALL,Attack,Fouled in final third,2,1
12451030,ALL,Attack,Offsides,2,0
12451030,ALL,Passes,Accurate passes,252,494
12451030,ALL,Passes,Throw-ins,19,21
12451030,ALL,Passes,Final third entries,34,46
12451030,ALL,Passes,Final third phase,67/91 (74%),69/97 (71%)
12451030,ALL,Passes,Long balls,34/49 (69%),25/43 (58%)
12451030,ALL,Passes,Crosses,4/25 (16%),4/8 (50%)
12451030,ALL,Duels,Duels,56%,44%
12451030,ALL,Duels,Dispossessed,3,8
12451030,ALL,Duels,Ground duels,32/57 (56%),25/57 (44%)
12451030,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
12451030,ALL,Duels,Dribbles,12/16 (75%),5/10 (50%)
12451030,ALL,Defending,Tackles won,54%,86%
12451030,ALL,Defending,Total tackles,13,7
12451030,ALL,Defending,Interceptions,9,5
12451030,ALL,Defending,Recoveries,40,30
12451030,ALL,Defending,Clearances,17,35
12451030,ALL,Defending,Errors lead to a shot,0,1
12451030,ALL,Goalkeeping,Total saves,2,3
12451030,ALL,Goalkeeping,Goals prevented,-0.90,0.24
12451030,ALL,Goalkeeping,Big saves,1,1
12451030,ALL,Goalkeeping,High claims,0,2
12451030,ALL,Goalkeeping,Punches,0,1
12451030,ALL,Goalkeeping,Goal kicks,3,10
12451030,1ST,Match overview,Ball possession,38%,62%
12451030,1ST,Match overview,Expected goals,1.12,0.20
12451030,1ST,Match overview,Big chances,1,1
12451030,1ST,Match overview,Total shots,5,4
12451030,1ST,Match overview,Goalkeeper saves,2,0
12451030,1ST,Match overview,Corner kicks,2,0
12451030,1ST,Match overview,Passes,174,302
12451030,1ST,Match overview,Tackles,9,3
12451030,1ST,Match overview,Free kicks,5,6
12451030,1ST,Match overview,Yellow cards,2,0
12451030,1ST,Shots,Total shots,5,4
12451030,1ST,Shots,Shots on target,1,3
12451030,1ST,Shots,Hit woodwork,0,0
12451030,1ST,Shots,Shots off target,0,0
12451030,1ST,Shots,Blocked shots,4,1
12451030,1ST,Shots,Shots inside box,2,2
12451030,1ST,Shots,Shots outside box,3,2
12451030,1ST,Attack,Big chances scored,1,1
12451030,1ST,Attack,Through balls,0,1
12451030,1ST,Attack,Fouled in final third,1,1
12451030,1ST,Attack,Offsides,1,0
12451030,1ST,Passes,Accurate passes,137,263
12451030,1ST,Passes,Throw-ins,15,12
12451030,1ST,Passes,Final third entries,19,24
12451030,1ST,Passes,Long balls,15/24 (63%),10/20 (50%)
12451030,1ST,Passes,Crosses,3/13 (23%),0/0 (0%)
12451030,1ST,Duels,Duels,60%,40%
12451030,1ST,Duels,Dispossessed,1,7
12451030,1ST,Duels,Ground duels,14/25 (56%),11/25 (44%)
12451030,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
12451030,1ST,Duels,Dribbles,2/4 (50%),3/5 (60%)
12451030,1ST,Defending,Tackles won,56%,100%
12451030,1ST,Defending,Total tackles,9,3
12451030,1ST,Defending,Interceptions,5,3
12451030,1ST,Defending,Recoveries,22,17
12451030,1ST,Defending,Clearances,5,18
12451030,1ST,Goalkeeping,Total saves,2,0
12451030,1ST,Goalkeeping,Goal kicks,1,5
12451030,2ND,Match overview,Ball possession,36%,64%
12451030,2ND,Match overview,Expected goals,0.28,0.76
12451030,2ND,Match overview,Big chances,0,3
12451030,2ND,Match overview,Total shots,6,5
12451030,2ND,Match overview,Goalkeeper saves,0,3
12451030,2ND,Match overview,Corner kicks,5,4
12451030,2ND,Match overview,Passes,140,259
12451030,2ND,Match overview,Tackles,4,4
12451030,2ND,Match overview,Free kicks,7,8
12451030,2ND,Match overview,Yellow cards,1,1
12451030,2ND,Shots,Total shots,6,5
12451030,2ND,Shots,Shots on target,3,3
12451030,2ND,Shots,Hit woodwork,0,0
12451030,2ND,Shots,Shots off target,2,1
12451030,2ND,Shots,Blocked shots,1,1
12451030,2ND,Shots,Shots inside box,1,5
12451030,2ND,Shots,Shots outside box,5,0
12451030,2ND,Attack,Big chances scored,0,3
12451030,2ND,Attack,Through balls,0,0
