match_id,period,group,name,home,away
12514083,ALL,Match overview,Ball possession,31%,69%
12514083,ALL,Match overview,Expected goals,0.92,3.46
12514083,ALL,Match overview,Big chances,3,6
12514083,ALL,Match overview,Total shots,6,20
12514083,ALL,Match overview,Goalkeeper saves,7,1
12514083,ALL,Match overview,Corner kicks,2,9
12514083,ALL,Match overview,Fouls,12,16
12514083,ALL,Match overview,Passes,260,582
12514083,ALL,Match overview,Tackles,15,14
12514083,ALL,Match overview,Free kicks,16,11
12514083,ALL,Match overview,Yellow cards,3,1
12514083,ALL,Match overview,Red cards,1,0
12514083,ALL,Shots,Total shots,6,20
12514083,ALL,Shots,Shots on target,1,8
12514083,ALL,Shots,Hit woodwork,1,0
12514083,ALL,Shots,Shots off target,3,4
12514083,ALL,Shots,Blocked shots,2,8
12514083,ALL,Shots,Shots inside box,4,16
12514083,ALL,Shots,Shots outside box,2,4
12514083,ALL,Attack,Big chances missed,3,6
12514083,ALL,Attack,Through balls,1,1
12514083,ALL,Attack,Touches in penalty area,6,30
12514083,ALL,Attack,Fouled in final third,0,2
12514083,ALL,Attack,Offsides,3,2
12514083,ALL,Passes,Accurate passes,186,500
12514083,ALL,Passes,Throw-ins,14,22
12514083,ALL,Passes,Final third entries,40,68
12514083,ALL,Passes,Final third phase,19/46 (41%),101/147 (69%)
12514083,ALL,Passes,Long balls,23/65 (35%),23/64 (36%)
12514083,ALL,Passes,Crosses,3/10 (30%),4/20 (20%)
12514083,ALL,Duels,Duels,54%,46%
12514083,ALL,Duels,Dispossessed,3,11
12514083,ALL,Duels,Ground duels,35/67 (52%),32/67 (48%)
12514083,ALL,Duels,Aerial duels,17/29 (59%),12/29 (41%)
12514083,ALL,Duels,Dribbles,5/16 (31%),7/11 (64%)
12514083,ALL,Defending,Tackles won,73%,50%
12514083,ALL,Defending,Total tackles,15,14
12514083,ALL,Defending,Interceptions,7,6
12514083,ALL,Defending,Recoveries,58,57
12514083,ALL,Defending,Clearances,32,14
12514083,ALL,Defending,Errors lead to a shot,0,1
12514083,ALL,Goalkeeping,Total saves,7,1
12514083,ALL,Goalkeeping,Goals prevented,2.78,0.33
12514083,ALL,Goalkeeping,Big saves,1,0
12514083,ALL,Goalkeeping,High claims,2,1
12514083,ALL,Goalkeeping,Goal kicks,4,4
12514083,ALL,Goalkeeping,Penalty saves,1,0
12514083,1ST,Match overview,Ball possession,30%,70%
12514083,1ST,Match overview,Expected goals,0.86,1.48
12514083,1ST,Match overview,Big chances,3,3
12514083,1ST,Match overview,Total shots,4,8
12514083,1ST,Match overview,Goalkeeper saves,2,1
12514083,1ST,Match overview,Corner kicks,2,5
12514083,1ST,Match overview,Passes,129,305
12514083,1ST,Match overview,Tackles,8,7
12514083,1ST,Match overview,Free kicks,8,4
12514083,1ST,Match overview,Yellow cards,1,1
12514083,1ST,Match overview,Red cards,0,0
12514083,1ST,Shots,Total shots,4,8
12514083,1ST,Shots,Shots on target,1,2
12514083,1ST,Shots,Hit woodwork,1,0
12514083,1ST,Shots,Shots off target,3,3
12514083,1ST,Shots,Blocked shots,0,3
12514083,1ST,Shots,Shots inside box,3,6
12514083,1ST,Shots,Shots outside box,1,2
12514083,1ST,Attack,Big chances missed,3,3
12514083,1ST,Attack,Through balls,1,1
12514083,1ST,Attack,Fouled in final third,0,0
12514083,1ST,Attack,Offsides,0,0
12514083,1ST,Passes,Accurate passes,95,258
12514083,1ST,Passes,Throw-ins,7,12
12514083,1ST,Passes,Final third entries,21,32
12514083,1ST,Passes,Long balls,14/33 (42%),13/35 (37%)
12514083,1ST,Passes,Crosses,3/7 (43%),3/10 (30%)
12514083,1ST,Duels,Duels,59%,41%
12514083,1ST,Duels,Dispossessed,2,6
12514083,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
12514083,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
12514083,1ST,Duels,Dribbles,4/9 (44%),5/7 (71%)
12514083,1ST,Defending,Tackles won,63%,57%
12514083,1ST,Defending,Total tackles,8,7
12514083,1ST,Defending,Interceptions,2,2
12514083,1ST,Defending,Recoveries,26,25
12514083,1ST,Defending,Clearances,19,8
12514083,1ST,Goalkeeping,Total saves,2,1
12514083,1ST,Goalkeeping,Goal kicks,2,3
12514083,2ND,Match overview,Ball possession,32%,68%
12514083,2ND,Match overview,Expected goals,0.06,1.98
12514083,2ND,Match overview,Big chances,0,3
12514083,2ND,Match overview,Total shots,2,12
12514083,2ND,Match overview,Goalkeeper saves,5,0
12514083,2ND,Match overview,Corner kicks,0,4
12514083,2ND,Match overview,Passes,131,277
12514083,2ND,Match overview,Tackles,7,7
12514083,2ND,Match overview,Free kicks,8,7
12514083,2ND,Match overview,Yellow cards,2,0
12514083,2ND,Match overview,Red cards,1,0
12514083,2ND,Shots,Total shots,2,12
12514083,2ND,Shots,Shots on target,0,6
12514083,2ND,Shots,Hit woodwork,0,0
12514083,2ND,Shots,Shots off target,0,1
12514083,2ND,Shots,Blocked shots,2,5
12514083,2ND,Shots,Shots inside box,1,10
12514083,2ND,Shots,Shots outside box,1,2
12514083,2ND,Attack,Big chances missed,0,3
12514083,2ND,Attack,Through balls,0,0
12514083,2ND,Attack,Fouled in final third,0,2
12514083,2ND,Attack,Offsides,3,2
12514083,2ND,Passes,Accurate passes,91,242
12514083,2ND,Passes,Throw-ins,7,10
