match_id,period,group,name,home,away
10388241,ALL,Match overview,Ball possession,42%,58%
10388241,ALL,Match overview,Expected goals,0.33,1.83
10388241,ALL,Match overview,Big chances,1,3
10388241,ALL,Match overview,Total shots,9,14
10388241,ALL,Match overview,Goalkeeper saves,4,2
10388241,ALL,Match overview,Corner kicks,9,6
10388241,ALL,Match overview,Fouls,11,14
10388241,ALL,Match overview,Passes,273,357
10388241,ALL,Match overview,Tackles,17,13
10388241,ALL,Match overview,Free kicks,13,11
10388241,ALL,Match overview,Yellow cards,4,4
10388241,ALL,Match overview,Red cards,1,0
10388241,ALL,Shots,Total shots,9,14
10388241,ALL,Shots,Shots on target,3,5
10388241,ALL,Shots,Hit woodwork,0,0
10388241,ALL,Shots,Shots off target,6,6
10388241,ALL,Shots,Blocked shots,0,3
10388241,ALL,Shots,Shots inside box,4,12
10388241,ALL,Shots,Shots outside box,5,2
10388241,ALL,Attack,Big chances scored,1,1
10388241,ALL,Attack,Big chances missed,0,2
10388241,ALL,Attack,Through balls,0,1
10388241,ALL,Attack,Fouled in final third,2,1
10388241,ALL,Attack,Offsides,1,0
10388241,ALL,Passes,Accurate passes,176,273
10388241,ALL,Passes,Throw-ins,30,20
10388241,ALL,Passes,Final third entries,54,71
10388241,ALL,Passes,Long balls,30/73 (41%),34/54 (63%)
10388241,ALL,Passes,Crosses,4/21 (19%),13/43 (30%)
10388241,ALL,Duels,Duels,44%,56%
10388241,ALL,Duels,Dispossessed,5,10
10388241,ALL,Duels,Ground duels,34/67 (51%),33/67 (49%)
10388241,ALL,Duels,Aerial duels,17/48 (35%),31/48 (65%)
10388241,ALL,Duels,Dribbles,5/13 (38%),9/16 (56%)
10388241,ALL,Defending,Tackles won,65%,54%
10388241,ALL,Defending,Total tackles,17,13
10388241,ALL,Defending,Interceptions,4,12
10388241,ALL,Defending,Clearances,30,19
10388241,ALL,Goalkeeping,Total saves,4,2
10388241,ALL,Goalkeeping,Goals prevented,0.25,-0.01
10388241,ALL,Goalkeeping,Goal kicks,15,9
10388241,1ST,Match overview,Ball possession,62%,38%
10388241,1ST,Match overview,Expected goals,0.12,0.44
10388241,1ST,Match overview,Big chances,0,1
10388241,1ST,Match overview,Total shots,4,6
10388241,1ST,Match overview,Goalkeeper saves,2,2
10388241,1ST,Match overview,Corner kicks,6,1
10388241,1ST,Match overview,Passes,185,116
10388241,1ST,Match overview,Tackles,9,7
10388241,1ST,Match overview,Free kicks,8,7
10388241,1ST,Match overview,Yellow cards,0,2
10388241,1ST,Match overview,Red cards,0,0
10388241,1ST,Shots,Total shots,4,6
10388241,1ST,Shots,Shots on target,2,2
10388241,1ST,Shots,Hit woodwork,0,0
10388241,1ST,Shots,Shots off target,2,3
10388241,1ST,Shots,Blocked shots,0,1
10388241,1ST,Shots,Shots inside box,2,5
10388241,1ST,Shots,Shots outside box,2,1
10388241,1ST,Attack,Big chances scored,0,0
10388241,1ST,Attack,Big chances missed,0,1
10388241,1ST,Attack,Through balls,0,1
10388241,1ST,Attack,Fouled in final third,1,0
10388241,1ST,Attack,Offsides,0,0
10388241,1ST,Passes,Accurate passes,121,64
10388241,1ST,Passes,Throw-ins,23,11
10388241,1ST,Passes,Final third entries,30,27
10388241,1ST,Passes,Long balls,12/36 (33%),16/32 (50%)
10388241,1ST,Passes,Crosses,4/15 (27%),2/4 (50%)
10388241,1ST,Duels,Duels,44%,56%
10388241,1ST,Duels,Dispossessed,2,7
10388241,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
10388241,1ST,Duels,Aerial duels,8/27 (30%),19/27 (70%)
10388241,1ST,Duels,Dribbles,4/9 (44%),4/6 (67%)
10388241,1ST,Defending,Tackles won,78%,57%
10388241,1ST,Defending,Total tackles,9,7
10388241,1ST,Defending,Interceptions,3,11
10388241,1ST,Defending,Clearances,4,15
10388241,1ST,Goalkeeping,Total saves,2,2
10388241,1ST,Goalkeeping,Goal kicks,4,4
10388241,2ND,Match overview,Ball possession,25%,75%
10388241,2ND,Match overview,Expected goals,0.21,1.39
10388241,2ND,Match overview,Big chances,1,2
10388241,2ND,Match overview,Total shots,5,8
10388241,2ND,Match overview,Goalkeeper saves,2,0
10388241,2ND,Match overview,Corner kicks,3,5
10388241,2ND,Match overview,Passes,88,241
10388241,2ND,Match overview,Tackles,8,6
10388241,2ND,Match overview,Free kicks,5,4
10388241,2ND,Match overview,Yellow cards,4,2
10388241,2ND,Match overview,Red cards,1,0
10388241,2ND,Shots,Total shots,5,8
10388241,2ND,Shots,Shots on target,1,3
10388241,2ND,Shots,Hit woodwork,0,0
10388241,2ND,Shots,Shots off target,4,3
10388241,2ND,Shots,Blocked shots,0,2
10388241,2ND,Shots,Shots inside box,2,7
10388241,2ND,Shots,Shots outside box,3,1
10388241,2ND,Attack,Big chances scored,1,1
10388241,2ND,Attack,Big chances missed,0,1
10388241,2ND,Attack,Through balls,0,0
10388241,2ND,Attack,Fouled in final third,1,1
10388241,2ND,Attack,Offsides,1,0
10388241,2ND,Passes,Accurate passes,55,209
10388241,2ND,Passes,Throw-ins,7,9
10388241,2ND,Passes,Final third entries,24,44
10388241,2ND,Passes,Long balls,18/37 (49%),18/22 (82%)
10388241,2ND,Passes,Crosses,0/6 (0%),11/39 (28%)
10388241,2ND,Duels,Duels,45%,55%
10388241,2ND,Duels,Dispossessed,3,3
10388241,2ND,Duels,Ground duels,13/28 (46%),15/28 (54%)
10388241,2ND,Duels,Aerial duels,9/21 (43%),12/21 (57%)
10388241,2ND,Duels,Dribbles,1/4 (25%),5/10 (50%)
10388241,2ND,Defending,Tackles won,50%,50%
10388241,2ND,Defending,Total tackles,8,6
10388241,2ND,Defending,Interceptions,1,1
10388241,2ND,Defending,Clearances,26,4
10388241,2ND,Goalkeeping,Total saves,2,0
10388241,2ND,Goalkeeping,Goal kicks,11,5
