match_id,period,group,name,home,away
12499432,ALL,Match overview,Ball possession,42%,58%
12499432,ALL,Match overview,Expected goals,0.73,0.77
12499432,ALL,Match overview,Big chances,1,1
12499432,ALL,Match overview,Total shots,10,13
12499432,ALL,Match overview,Goalkeeper saves,2,3
12499432,ALL,Match overview,Corner kicks,1,4
12499432,ALL,Match overview,Fouls,7,9
12499432,ALL,Match overview,Passes,392,532
12499432,ALL,Match overview,Tackles,13,15
12499432,ALL,Match overview,Free kicks,9,7
12499432,ALL,Match overview,Yellow cards,1,2
12499432,ALL,Shots,Total shots,10,13
12499432,ALL,Shots,Shots on target,2,2
12499432,ALL,Shots,Hit woodwork,0,1
12499432,ALL,Shots,Shots off target,5,6
12499432,ALL,Shots,Blocked shots,3,5
12499432,ALL,Shots,Shots inside box,5,6
12499432,ALL,Shots,Shots outside box,5,7
12499432,ALL,Attack,Big chances scored,1,0
12499432,ALL,Attack,Big chances missed,0,1
12499432,ALL,Attack,Through balls,2,0
12499432,ALL,Attack,Touches in penalty area,17,16
12499432,ALL,Attack,Fouled in final third,1,1
12499432,ALL,Attack,Offsides,2,1
12499432,ALL,Passes,Accurate passes,301,437
12499432,ALL,Passes,Throw-ins,20,21
12499432,ALL,Passes,Final third entries,65,70
12499432,ALL,Passes,Final third phase,100/140 (71%),99/144 (69%)
12499432,ALL,Passes,Long balls,28/56 (50%),23/57 (40%)
12499432,ALL,Passes,Crosses,3/14 (21%),1/20 (5%)
12499432,ALL,Duels,Duels,56%,44%
12499432,ALL,Duels,Dispossessed,7,5
12499432,ALL,Duels,Ground duels,34/60 (57%),26/60 (43%)
12499432,ALL,Duels,Aerial duels,14/25 (56%),11/25 (44%)
12499432,ALL,Duels,Dribbles,13/21 (62%),4/12 (33%)
12499432,ALL,Defending,Tackles won,69%,67%
12499432,ALL,Defending,Total tackles,13,15
12499432,ALL,Defending,Interceptions,20,15
12499432,ALL,Defending,Recoveries,52,55
12499432,ALL,Defending,Clearances,19,24
12499432,ALL,Defending,Errors lead to a shot,1,1
12499432,ALL,Goalkeeping,Total saves,2,3
12499432,ALL,Goalkeeping,Goals prevented,0.24,-0.62
12499432,ALL,Goalkeeping,Big saves,1,1
12499432,ALL,Goalkeeping,High claims,0,1
12499432,ALL,Goalkeeping,Goal kicks,12,8
12499432,1ST,Match overview,Ball possession,49%,51%
12499432,1ST,Match overview,Expected goals,0.08,0.06
12499432,1ST,Match overview,Big chances,0,0
12499432,1ST,Match overview,Total shots,4,2
12499432,1ST,Match overview,Goalkeeper saves,0,2
12499432,1ST,Match overview,Corner kicks,0,1
12499432,1ST,Match overview,Passes,228,235
12499432,1ST,Match overview,Tackles,6,5
12499432,1ST,Match overview,Free kicks,5,5
12499432,1ST,Match overview,Yellow cards,0,1
12499432,1ST,Shots,Total shots,4,2
12499432,1ST,Shots,Shots on target,1,0
12499432,1ST,Shots,Hit woodwork,0,0
12499432,1ST,Shots,Shots off target,2,1
12499432,1ST,Shots,Blocked shots,1,1
12499432,1ST,Shots,Shots inside box,1,1
12499432,1ST,Shots,Shots outside box,3,1
12499432,1ST,Attack,Big chances scored,0,0
12499432,1ST,Attack,Big chances missed,0,0
12499432,1ST,Attack,Through balls,0,0
12499432,1ST,Attack,Fouled in final third,1,0
12499432,1ST,Attack,Offsides,2,1
12499432,1ST,Passes,Accurate passes,182,190
12499432,1ST,Passes,Throw-ins,12,9
12499432,1ST,Passes,Final third entries,35,29
12499432,1ST,Passes,Long balls,16/29 (55%),12/30 (40%)
12499432,1ST,Passes,Crosses,1/8 (13%),0/7 (0%)
12499432,1ST,Duels,Duels,64%,36%
12499432,1ST,Duels,Dispossessed,2,4
12499432,1ST,Duels,Ground duels,17/28 (61%),11/28 (39%)
12499432,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
12499432,1ST,Duels,Dribbles,6/9 (67%),1/3 (33%)
12499432,1ST,Defending,Tackles won,67%,80%
12499432,1ST,Defending,Total tackles,6,5
12499432,1ST,Defending,Interceptions,12,9
12499432,1ST,Defending,Recoveries,26,27
12499432,1ST,Defending,Clearances,6,12
12499432,1ST,Goalkeeping,Total saves,0,2
