match_id,period,group,name,home,away
14771924,ALL,Match overview,Ball possession,28%,72%
14771924,ALL,Match overview,Expected goals,0.17,4.82
14771924,ALL,Match overview,Big chances,0,8
14771924,ALL,Match overview,Total shots,5,24
14771924,ALL,Match overview,Goalkeeper saves,7,2
14771924,ALL,Match overview,Corner kicks,1,12
14771924,ALL,Match overview,Fouls,5,12
14771924,ALL,Match overview,Passes,255,662
14771924,ALL,Match overview,Tackles,17,22
14771924,ALL,Match overview,Free kicks,12,4
14771924,ALL,Match overview,Red cards,1,0
14771924,ALL,Shots,Total shots,5,24
14771924,ALL,Shots,Shots on target,2,11
14771924,ALL,Shots,Hit woodwork,0,1
14771924,ALL,Shots,Shots off target,1,9
14771924,ALL,Shots,Blocked shots,2,4
14771924,ALL,Shots,Shots inside box,1,18
14771924,ALL,Shots,Shots outside box,4,6
14771924,ALL,Attack,Big chances scored,0,4
14771924,ALL,Attack,Big chances missed,0,4
14771924,ALL,Attack,Through balls,0,2
14771924,ALL,Attack,Touches in penalty area,6,52
14771924,ALL,Attack,Fouled in final third,3,3
14771924,ALL,Attack,Offsides,3,1
14771924,ALL,Passes,Accurate passes,205,610
14771924,ALL,Passes,Throw-ins,16,15
14771924,ALL,Passes,Final third entries,21,94
14771924,ALL,Passes,Final third phase,29/43 (67%),189/230 (82%)
14771924,ALL,Passes,Long balls,13/35 (37%),24/39 (62%)
14771924,ALL,Passes,Crosses,0/6 (0%),8/24 (33%)
14771924,ALL,Duels,Duels,44%,56%
14771924,ALL,Duels,Dispossessed,10,7
14771924,ALL,Duels,Ground duels,33/68 (49%),35/68 (51%)
14771924,ALL,Duels,Aerial duels,0/7 (0%),7/7 (100%)
14771924,ALL,Duels,Dribbles,4/16 (25%),10/20 (50%)
14771924,ALL,Defending,Tackles won,53%,59%
14771924,ALL,Defending,Total tackles,17,22
14771924,ALL,Defending,Interceptions,10,7
14771924,ALL,Defending,Recoveries,38,47
14771924,ALL,Defending,Clearances,28,10
14771924,ALL,Defending,Errors lead to a shot,1,1
14771924,ALL,Goalkeeping,Total saves,7,2
14771924,ALL,Goalkeeping,Goals prevented,1.80,0.13
14771924,ALL,Goalkeeping,Big saves,2,0
14771924,ALL,Goalkeeping,High claims,0,1
14771924,ALL,Goalkeeping,Punches,0,1
14771924,ALL,Goalkeeping,Goal kicks,11,2
14771924,1ST,Match overview,Ball possession,33%,67%
14771924,1ST,Match overview,Expected goals,0.17,2.58
14771924,1ST,Match overview,Big chances,0,4
14771924,1ST,Match overview,Total shots,5,10
14771924,1ST,Match overview,Goalkeeper saves,1,2
14771924,1ST,Match overview,Corner kicks,1,4
14771924,1ST,Match overview,Fouls,4,6
14771924,1ST,Match overview,Passes,142,289
14771924,1ST,Match overview,Tackles,7,13
14771924,1ST,Match overview,Free kicks,6,3
14771924,1ST,Match overview,Red cards,1,0
14771924,1ST,Shots,Total shots,5,10
14771924,1ST,Shots,Shots on target,2,4
14771924,1ST,Shots,Hit woodwork,0,0
14771924,1ST,Shots,Shots off target,1,4
14771924,1ST,Shots,Blocked shots,2,2
14771924,1ST,Shots,Shots inside box,1,5
14771924,1ST,Shots,Shots outside box,4,5
14771924,1ST,Attack,Big chances scored,0,3
14771924,1ST,Attack,Big chances missed,0,1
14771924,1ST,Attack,Through balls,0,0
14771924,1ST,Attack,Fouled in final third,2,3
14771924,1ST,Attack,Offsides,2,1
14771924,1ST,Passes,Accurate passes,117,265
14771924,1ST,Passes,Throw-ins,7,8
14771924,1ST,Passes,Final third entries,12,41
14771924,1ST,Passes,Long balls,7/16 (44%),13/22 (59%)
14771924,1ST,Passes,Crosses,0/4 (0%),1/6 (17%)
14771924,1ST,Duels,Duels,41%,59%
14771924,1ST,Duels,Dispossessed,7,4
14771924,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
14771924,1ST,Duels,Aerial duels,0/2 (0%),2/2 (100%)
14771924,1ST,Duels,Dribbles,3/9 (33%),5/8 (63%)
14771924,1ST,Defending,Tackles won,57%,46%
14771924,1ST,Defending,Total tackles,7,13
14771924,1ST,Defending,Interceptions,2,3
14771924,1ST,Defending,Recoveries,16,19
14771924,1ST,Defending,Clearances,12,6
14771924,1ST,Goalkeeping,Total saves,1,2
14771924,1ST,Goalkeeping,Goal kicks,5,1
14771924,2ND,Match overview,Ball possession,23%,77%
14771924,2ND,Match overview,Expected goals,0.00,2.25
14771924,2ND,Match overview,Big chances,0,4
14771924,2ND,Match overview,Total shots,0,14
14771924,2ND,Match overview,Goalkeeper saves,6,0
14771924,2ND,Match overview,Corner kicks,0,8
14771924,2ND,Match overview,Fouls,1,6
14771924,2ND,Match overview,Passes,113,373
14771924,2ND,Match overview,Tackles,10,9
14771924,2ND,Match overview,Free kicks,6,1
14771924,2ND,Match overview,Red cards,0,0
14771924,2ND,Shots,Total shots,0,14
14771924,2ND,Shots,Shots on target,0,7
14771924,2ND,Shots,Hit woodwork,0,1
14771924,2ND,Shots,Shots off target,0,5
14771924,2ND,Shots,Blocked shots,0,2
14771924,2ND,Shots,Shots inside box,0,13
14771924,2ND,Shots,Shots outside box,0,1
14771924,2ND,Attack,Big chances scored,0,1
14771924,2ND,Attack,Big chances missed,0,3
14771924,2ND,Attack,Through balls,0,2
14771924,2ND,Attack,Fouled in final third,1,0
14771924,2ND,Attack,Offsides,1,0
14771924,2ND,Passes,Accurate passes,88,345
14771924,2ND,Passes,Throw-ins,9,7
14771924,2ND,Passes,Final third entries,9,53
14771924,2ND,Passes,Long balls,6/19 (32%),11/17 (65%)
14771924,2ND,Passes,Crosses,0/2 (0%),7/18 (39%)
14771924,2ND,Duels,Duels,47%,53%
14771924,2ND,Duels,Dispossessed,3,3
14771924,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
14771924,2ND,Duels,Aerial duels,0/5 (0%),5/5 (100%)
14771924,2ND,Duels,Dribbles,1/7 (14%),5/12 (42%)
14771924,2ND,Defending,Tackles won,50%,78%
14771924,2ND,Defending,Total tackles,10,9
14771924,2ND,Defending,Interceptions,8,4
14771924,2ND,Defending,Recoveries,22,28
14771924,2ND,Defending,Clearances,16,4
14771924,2ND,Goalkeeping,Total saves,6,0
14771924,2ND,Goalkeeping,Goal kicks,6,1
