match_id,period,group,name,home,away
12436978,ALL,Match overview,Ball possession,41%,59%
12436978,ALL,Match overview,Expected goals,2.09,1.99
12436978,ALL,Match overview,Big chances,4,4
12436978,ALL,Match overview,Total shots,17,16
12436978,ALL,Match overview,Goalkeeper saves,2,3
12436978,ALL,Match overview,Corner kicks,5,6
12436978,ALL,Match overview,Fouls,9,17
12436978,ALL,Match overview,Passes,350,514
12436978,ALL,Match overview,Tackles,14,23
12436978,ALL,Match overview,Free kicks,17,9
12436978,ALL,Match overview,Yellow cards,2,5
12436978,ALL,Shots,Total shots,17,16
12436978,ALL,Shots,Shots on target,6,5
12436978,ALL,Shots,Hit woodwork,1,2
12436978,ALL,Shots,Shots off target,7,5
12436978,ALL,Shots,Blocked shots,4,6
12436978,ALL,Shots,Shots inside box,9,14
12436978,ALL,Shots,Shots outside box,8,2
12436978,ALL,Attack,Big chances scored,2,1
12436978,ALL,Attack,Big chances missed,2,3
12436978,ALL,Attack,Through balls,3,0
12436978,ALL,Attack,Touches in penalty area,21,35
12436978,ALL,Attack,Fouled in final third,5,0
12436978,ALL,Attack,Offsides,4,0
12436978,ALL,Passes,Accurate passes,277,450
12436978,ALL,Passes,Throw-ins,20,15
12436978,ALL,Passes,Final third entries,43,44
12436978,ALL,Passes,Final third phase,63/95 (66%),97/118 (82%)
12436978,ALL,Passes,Long balls,15/36 (42%),15/41 (37%)
12436978,ALL,Passes,Crosses,2/16 (13%),3/15 (20%)
12436978,ALL,Duels,Duels,52%,48%
12436978,ALL,Duels,Dispossessed,14,5
12436978,ALL,Duels,Ground duels,43/82 (52%),39/82 (48%)
12436978,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12436978,ALL,Duels,Dribbles,12/21 (57%),7/16 (44%)
12436978,ALL,Defending,Tackles won,71%,57%
12436978,ALL,Defending,Total tackles,14,23
12436978,ALL,Defending,Interceptions,5,10
12436978,ALL,Defending,Recoveries,54,49
12436978,ALL,Defending,Clearances,15,22
12436978,ALL,Defending,Errors lead to a shot,1,2
12436978,ALL,Defending,Errors lead to a goal,0,1
12436978,ALL,Goalkeeping,Total saves,2,3
12436978,ALL,Goalkeeping,Goals prevented,0.44,-0.47
12436978,ALL,Goalkeeping,Big saves,1,1
12436978,ALL,Goalkeeping,High claims,3,1
12436978,ALL,Goalkeeping,Goal kicks,6,9
12436978,1ST,Match overview,Ball possession,39%,61%
12436978,1ST,Match overview,Expected goals,0.89,0.25
12436978,1ST,Match overview,Big chances,1,0
12436978,1ST,Match overview,Total shots,9,5
12436978,1ST,Match overview,Goalkeeper saves,1,3
12436978,1ST,Match overview,Corner kicks,5,4
12436978,1ST,Match overview,Passes,176,285
12436978,1ST,Match overview,Tackles,9,12
12436978,1ST,Match overview,Free kicks,8,4
12436978,1ST,Match overview,Yellow cards,0,3
12436978,1ST,Shots,Total shots,9,5
12436978,1ST,Shots,Shots on target,4,1
12436978,1ST,Shots,Hit woodwork,1,1
12436978,1ST,Shots,Shots off target,3,1
12436978,1ST,Shots,Blocked shots,2,3
12436978,1ST,Shots,Shots inside box,5,4
12436978,1ST,Shots,Shots outside box,4,1
12436978,1ST,Attack,Big chances scored,0,0
12436978,1ST,Attack,Big chances missed,1,0
12436978,1ST,Attack,Through balls,1,0
12436978,1ST,Attack,Fouled in final third,2,0
12436978,1ST,Attack,Offsides,1,0
12436978,1ST,Passes,Accurate passes,138,254
12436978,1ST,Passes,Throw-ins,8,6
12436978,1ST,Passes,Final third entries,23,20
12436978,1ST,Passes,Long balls,9/18 (50%),7/20 (35%)
12436978,1ST,Passes,Crosses,1/10 (10%),1/5 (20%)
12436978,1ST,Duels,Duels,54%,46%
12436978,1ST,Duels,Dispossessed,9,5
12436978,1ST,Duels,Ground duels,23/42 (55%),19/42 (45%)
12436978,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12436978,1ST,Duels,Dribbles,6/9 (67%),3/7 (43%)
12436978,1ST,Defending,Tackles won,67%,67%
12436978,1ST,Defending,Total tackles,9,12
12436978,1ST,Defending,Interceptions,3,6
12436978,1ST,Defending,Recoveries,28,25
12436978,1ST,Defending,Clearances,6,12
12436978,1ST,Goalkeeping,Total saves,1,3
12436978,1ST,Goalkeeping,Goal kicks,2,5
12436978,2ND,Match overview,Ball possession,44%,56%
12436978,2ND,Match overview,Expected goals,1.20,1.74
12436978,2ND,Match overview,Big chances,3,4
12436978,2ND,Match overview,Total shots,8,11
12436978,2ND,Match overview,Goalkeeper saves,1,0
12436978,2ND,Match overview,Corner kicks,0,2
12436978,2ND,Match overview,Passes,174,229
12436978,2ND,Match overview,Tackles,5,11
12436978,2ND,Match overview,Free kicks,9,5
12436978,2ND,Match overview,Yellow cards,2,2
