match_id,period,group,name,home,away
12436874,ALL,Match overview,Ball possession,22%,78%
12436874,ALL,Match overview,Expected goals,0.25,1.77
12436874,ALL,Match overview,Big chances,1,3
12436874,ALL,Match overview,Total shots,3,19
12436874,ALL,Match overview,Goalkeeper saves,3,0
12436874,ALL,Match overview,Corner kicks,3,12
12436874,ALL,Match overview,Fouls,15,16
12436874,ALL,Match overview,Passes,181,649
12436874,ALL,Match overview,Tackles,16,13
12436874,ALL,Match overview,Free kicks,16,15
12436874,ALL,Match overview,Yellow cards,2,4
12436874,ALL,Match overview,Red cards,1,0
12436874,ALL,Shots,Total shots,3,19
12436874,ALL,Shots,Shots on target,1,4
12436874,ALL,Shots,Hit woodwork,0,0
12436874,ALL,Shots,Shots off target,0,4
12436874,ALL,Shots,Blocked shots,2,11
12436874,ALL,Shots,Shots inside box,3,13
12436874,ALL,Shots,Shots outside box,0,6
12436874,ALL,Attack,Big chances scored,1,0
12436874,ALL,Attack,Big chances missed,0,3
12436874,ALL,Attack,Touches in penalty area,14,48
12436874,ALL,Attack,Fouled in final third,2,4
12436874,ALL,Attack,Offsides,1,2
12436874,ALL,Passes,Accurate passes,117,579
12436874,ALL,Passes,Throw-ins,11,18
12436874,ALL,Passes,Final third entries,31,67
12436874,ALL,Passes,Final third phase,34/66 (52%),185/222 (83%)
12436874,ALL,Passes,Long balls,12/39 (31%),19/26 (73%)
12436874,ALL,Passes,Crosses,1/12 (8%),4/30 (13%)
12436874,ALL,Duels,Duels,48%,52%
12436874,ALL,Duels,Dispossessed,8,9
12436874,ALL,Duels,Ground duels,33/67 (49%),34/67 (51%)
12436874,ALL,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12436874,ALL,Duels,Dribbles,1/6 (17%),6/13 (46%)
12436874,ALL,Defending,Tackles won,88%,46%
12436874,ALL,Defending,Total tackles,16,13
12436874,ALL,Defending,Interceptions,4,3
12436874,ALL,Defending,Recoveries,39,41
12436874,ALL,Defending,Clearances,34,14
12436874,ALL,Defending,Errors lead to a goal,0,1
12436874,ALL,Goalkeeping,Total saves,3,0
12436874,ALL,Goalkeeping,Goals prevented,0.42,-0.37
12436874,ALL,Goalkeeping,Big saves,1,0
12436874,ALL,Goalkeeping,High claims,0,2
12436874,ALL,Goalkeeping,Punches,0,1
12436874,ALL,Goalkeeping,Goal kicks,10,3
12436874,1ST,Match overview,Ball possession,28%,72%
12436874,1ST,Match overview,Expected goals,0.25,0.39
12436874,1ST,Match overview,Big chances,1,1
12436874,1ST,Match overview,Total shots,3,4
12436874,1ST,Match overview,Goalkeeper saves,0,0
12436874,1ST,Match overview,Corner kicks,3,1
12436874,1ST,Match overview,Passes,121,333
12436874,1ST,Match overview,Tackles,6,5
12436874,1ST,Match overview,Free kicks,8,8
12436874,1ST,Match overview,Yellow cards,1,2
12436874,1ST,Match overview,Red cards,1,0
12436874,1ST,Shots,Total shots,3,4
12436874,1ST,Shots,Shots on target,1,0
12436874,1ST,Shots,Hit woodwork,0,0
12436874,1ST,Shots,Shots off target,0,2
12436874,1ST,Shots,Blocked shots,2,2
12436874,1ST,Shots,Shots inside box,3,2
12436874,1ST,Shots,Shots outside box,0,2
12436874,1ST,Attack,Big chances scored,1,0
12436874,1ST,Attack,Big chances missed,0,1
12436874,1ST,Attack,Fouled in final third,1,2
12436874,1ST,Attack,Offsides,1,2
12436874,1ST,Passes,Accurate passes,86,297
12436874,1ST,Passes,Throw-ins,6,10
12436874,1ST,Passes,Final third entries,14,32
12436874,1ST,Passes,Long balls,5/17 (29%),9/13 (69%)
12436874,1ST,Passes,Crosses,1/9 (11%),1/7 (14%)
12436874,1ST,Duels,Duels,46%,54%
12436874,1ST,Duels,Dispossessed,3,3
12436874,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
12436874,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12436874,1ST,Duels,Dribbles,1/3 (33%),2/5 (40%)
12436874,1ST,Defending,Tackles won,100%,80%
12436874,1ST,Defending,Total tackles,6,5
12436874,1ST,Defending,Interceptions,1,2
12436874,1ST,Defending,Recoveries,18,19
12436874,1ST,Defending,Clearances,7,10
12436874,1ST,Goalkeeping,Total saves,0,0
12436874,1ST,Goalkeeping,Goal kicks,4,1
12436874,2ND,Match overview,Ball possession,16%,84%
12436874,2ND,Match overview,Expected goals,0.00,1.38
12436874,2ND,Match overview,Big chances,0,2
12436874,2ND,Match overview,Total shots,0,15
12436874,2ND,Match overview,Goalkeeper saves,3,0
12436874,2ND,Match overview,Corner kicks,0,11
12436874,2ND,Match overview,Passes,60,316
12436874,2ND,Match overview,Tackles,10,8
12436874,2ND,Match overview,Free kicks,8,7
12436874,2ND,Match overview,Yellow cards,1,2
12436874,2ND,Match overview,Red cards,0,0
12436874,2ND,Shots,Total shots,0,15
12436874,2ND,Shots,Shots on target,0,4
12436874,2ND,Shots,Hit woodwork,0,0
12436874,2ND,Shots,Shots off target,0,2
12436874,2ND,Shots,Blocked shots,0,9
12436874,2ND,Shots,Shots inside box,0,11
12436874,2ND,Shots,Shots outside box,0,4
12436874,2ND,Attack,Big chances scored,0,0
12436874,2ND,Attack,Big chances missed,0,2
12436874,2ND,Attack,Fouled in final third,1,2
12436874,2ND,Attack,Offsides,0,0
12436874,2ND,Passes,Accurate passes,31,282
12436874,2ND,Passes,Throw-ins,5,8
12436874,2ND,Passes,Final third entries,17,35
12436874,2ND,Passes,Long balls,7/22 (32%),10/13 (77%)
12436874,2ND,Passes,Crosses,0/3 (0%),3/23 (13%)
12436874,2ND,Duels,Duels,50%,50%
12436874,2ND,Duels,Dispossessed,5,6
12436874,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
12436874,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12436874,2ND,Duels,Dribbles,0/3 (0%),4/8 (50%)
12436874,2ND,Defending,Tackles won,80%,25%
12436874,2ND,Defending,Total tackles,10,8
12436874,2ND,Defending,Interceptions,3,1
12436874,2ND,Defending,Recoveries,21,22
12436874,2ND,Defending,Clearances,27,4
12436874,2ND,Goalkeeping,Total saves,3,0
12436874,2ND,Goalkeeping,Goal kicks,6,2
