match_id,period,group,name,home,away
11369377,ALL,Match overview,Ball possession,57%,43%
11369377,ALL,Match overview,Expected goals,2.26,0.61
11369377,ALL,Match overview,Big chances,3,1
11369377,ALL,Match overview,Total shots,22,8
11369377,ALL,Match overview,Goalkeeper saves,1,1
11369377,ALL,Match overview,Corner kicks,6,1
11369377,ALL,Match overview,Fouls,13,16
11369377,ALL,Match overview,Passes,492,362
11369377,ALL,Match overview,Tackles,13,21
11369377,ALL,Match overview,Free kicks,15,12
11369377,ALL,Match overview,Yellow cards,1,3
11369377,ALL,Shots,Total shots,22,8
11369377,ALL,Shots,Shots on target,3,1
11369377,ALL,Shots,Hit woodwork,0,0
11369377,ALL,Shots,Shots off target,13,6
11369377,ALL,Shots,Blocked shots,6,1
11369377,ALL,Shots,Shots inside box,13,3
11369377,ALL,Shots,Shots outside box,9,5
11369377,ALL,Attack,Big chances scored,1,0
11369377,ALL,Attack,Big chances missed,2,1
11369377,ALL,Attack,Fouled in final third,4,4
11369377,ALL,Attack,Offsides,2,2
11369377,ALL,Passes,Accurate passes,429,278
11369377,ALL,Passes,Throw-ins,16,19
11369377,ALL,Passes,Final third entries,48,44
11369377,ALL,Passes,Long balls,33/49 (67%),25/56 (45%)
11369377,ALL,Passes,Crosses,5/16 (31%),3/17 (18%)
11369377,ALL,Duels,Duels,49%,51%
11369377,ALL,Duels,Dispossessed,6,7
11369377,ALL,Duels,Ground duels,39/74 (53%),35/74 (47%)
11369377,ALL,Duels,Aerial duels,14/34 (41%),20/34 (59%)
11369377,ALL,Duels,Dribbles,11/26 (42%),3/9 (33%)
11369377,ALL,Defending,Tackles won,69%,62%
11369377,ALL,Defending,Total tackles,13,21
11369377,ALL,Defending,Interceptions,6,5
11369377,ALL,Defending,Recoveries,58,52
11369377,ALL,Defending,Clearances,19,15
11369377,ALL,Goalkeeping,Total saves,1,1
11369377,ALL,Goalkeeping,Goals prevented,0.03,-0.87
11369377,ALL,Goalkeeping,Goal kicks,9,13
11369377,1ST,Match overview,Ball possession,54%,46%
11369377,1ST,Match overview,Expected goals,0.90,0.11
11369377,1ST,Match overview,Big chances,1,0
11369377,1ST,Match overview,Total shots,11,4
11369377,1ST,Match overview,Goalkeeper saves,1,0
11369377,1ST,Match overview,Corner kicks,4,1
11369377,1ST,Match overview,Passes,221,186
11369377,1ST,Match overview,Tackles,5,9
11369377,1ST,Match overview,Free kicks,10,6
11369377,1ST,Match overview,Yellow cards,1,3
11369377,1ST,Shots,Total shots,11,4
11369377,1ST,Shots,Shots on target,1,1
11369377,1ST,Shots,Hit woodwork,0,0
11369377,1ST,Shots,Shots off target,6,2
11369377,1ST,Shots,Blocked shots,4,1
11369377,1ST,Shots,Shots inside box,7,1
11369377,1ST,Shots,Shots outside box,4,3
11369377,1ST,Attack,Big chances scored,1,0
11369377,1ST,Attack,Big chances missed,0,0
11369377,1ST,Attack,Fouled in final third,1,2
11369377,1ST,Attack,Offsides,0,2
11369377,1ST,Passes,Accurate passes,185,142
11369377,1ST,Passes,Throw-ins,9,9
11369377,1ST,Passes,Final third entries,26,22
11369377,1ST,Passes,Long balls,11/22 (50%),10/24 (42%)
11369377,1ST,Passes,Crosses,4/9 (44%),0/7 (0%)
11369377,1ST,Duels,Duels,50%,50%
11369377,1ST,Duels,Dispossessed,3,3
11369377,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
11369377,1ST,Duels,Aerial duels,9/23 (39%),14/23 (61%)
11369377,1ST,Duels,Dribbles,6/12 (50%),2/4 (50%)
11369377,1ST,Defending,Tackles won,40%,44%
11369377,1ST,Defending,Total tackles,5,9
11369377,1ST,Defending,Interceptions,4,4
11369377,1ST,Defending,Recoveries,26,27
11369377,1ST,Defending,Clearances,11,9
11369377,1ST,Goalkeeping,Total saves,1,0
11369377,1ST,Goalkeeping,Goal kicks,3,6
11369377,2ND,Match overview,Ball possession,60%,40%
11369377,2ND,Match overview,Expected goals,1.36,0.50
11369377,2ND,Match overview,Big chances,2,1
11369377,2ND,Match overview,Total shots,11,4
11369377,2ND,Match overview,Goalkeeper saves,0,1
11369377,2ND,Match overview,Corner kicks,2,0
11369377,2ND,Match overview,Passes,271,176
11369377,2ND,Match overview,Tackles,8,12
11369377,2ND,Match overview,Free kicks,5,6
11369377,2ND,Match overview,Yellow cards,0,0
11369377,2ND,Shots,Total shots,11,4
11369377,2ND,Shots,Shots on target,2,0
11369377,2ND,Shots,Hit woodwork,0,0
11369377,2ND,Shots,Shots off target,7,4
11369377,2ND,Shots,Blocked shots,2,0
11369377,2ND,Shots,Shots inside box,6,2
11369377,2ND,Shots,Shots outside box,5,2
11369377,2ND,Attack,Big chances scored,0,0
11369377,2ND,Attack,Big chances missed,2,1
11369377,2ND,Attack,Fouled in final third,3,2
11369377,2ND,Attack,Offsides,2,0
11369377,2ND,Passes,Accurate passes,244,136
11369377,2ND,Passes,Throw-ins,7,10
11369377,2ND,Passes,Final third entries,22,22
