match_id,period,group,name,home,away
11369313,ALL,Match overview,Ball possession,44%,56%
11369313,ALL,Match overview,Expected goals,1.70,1.05
11369313,ALL,Match overview,Big chances,4,2
11369313,ALL,Match overview,Total shots,26,14
11369313,ALL,Match overview,Goalkeeper saves,2,8
11369313,ALL,Match overview,Corner kicks,7,3
11369313,ALL,Match overview,Fouls,13,12
11369313,ALL,Match overview,Passes,343,476
11369313,ALL,Match overview,Tackles,25,16
11369313,ALL,Match overview,Free kicks,11,12
11369313,ALL,Match overview,Yellow cards,3,5
11369313,ALL,Shots,Total shots,26,14
11369313,ALL,Shots,Shots on target,9,2
11369313,ALL,Shots,Hit woodwork,1,0
11369313,ALL,Shots,Shots off target,10,8
11369313,ALL,Shots,Blocked shots,7,4
11369313,ALL,Shots,Shots inside box,16,5
11369313,ALL,Shots,Shots outside box,10,9
11369313,ALL,Attack,Big chances scored,1,0
11369313,ALL,Attack,Big chances missed,3,2
11369313,ALL,Attack,Through balls,1,1
11369313,ALL,Attack,Fouled in final third,2,0
11369313,ALL,Attack,Offsides,6,0
11369313,ALL,Passes,Accurate passes,257,390
11369313,ALL,Passes,Throw-ins,17,33
11369313,ALL,Passes,Final third entries,51,77
11369313,ALL,Passes,Long balls,25/53 (47%),24/47 (51%)
11369313,ALL,Passes,Crosses,10/34 (29%),1/12 (8%)
11369313,ALL,Duels,Duels,53%,47%
11369313,ALL,Duels,Dispossessed,8,13
11369313,ALL,Duels,Ground duels,46/85 (54%),39/85 (46%)
11369313,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
11369313,ALL,Duels,Dribbles,10/18 (56%),11/23 (48%)
11369313,ALL,Defending,Tackles won,68%,63%
11369313,ALL,Defending,Total tackles,25,16
11369313,ALL,Defending,Interceptions,14,6
11369313,ALL,Defending,Recoveries,77,63
11369313,ALL,Defending,Clearances,19,25
11369313,ALL,Goalkeeping,Total saves,2,8
11369313,ALL,Goalkeeping,Goals prevented,0.47,1.76
11369313,ALL,Goalkeeping,Goal kicks,11,10
11369313,1ST,Match overview,Ball possession,46%,54%
11369313,1ST,Match overview,Expected goals,0.71,0.19
11369313,1ST,Match overview,Big chances,2,0
11369313,1ST,Match overview,Total shots,12,4
11369313,1ST,Match overview,Goalkeeper saves,0,3
11369313,1ST,Match overview,Corner kicks,4,0
11369313,1ST,Match overview,Passes,172,222
11369313,1ST,Match overview,Tackles,16,7
11369313,1ST,Match overview,Free kicks,8,8
11369313,1ST,Match overview,Yellow cards,2,1
11369313,1ST,Shots,Total shots,12,4
11369313,1ST,Shots,Shots on target,3,0
11369313,1ST,Shots,Hit woodwork,1,0
11369313,1ST,Shots,Shots off target,4,3
11369313,1ST,Shots,Blocked shots,5,1
11369313,1ST,Shots,Shots inside box,8,1
11369313,1ST,Shots,Shots outside box,4,3
11369313,1ST,Attack,Big chances scored,0,0
11369313,1ST,Attack,Big chances missed,2,0
11369313,1ST,Attack,Through balls,0,0
11369313,1ST,Attack,Fouled in final third,1,0
11369313,1ST,Attack,Offsides,3,0
11369313,1ST,Passes,Accurate passes,134,178
11369313,1ST,Passes,Throw-ins,10,17
11369313,1ST,Passes,Final third entries,21,36
11369313,1ST,Passes,Long balls,7/19 (37%),17/30 (57%)
11369313,1ST,Passes,Crosses,8/23 (35%),0/3 (0%)
11369313,1ST,Duels,Duels,53%,47%
11369313,1ST,Duels,Dispossessed,2,9
11369313,1ST,Duels,Ground duels,27/46 (59%),19/46 (41%)
11369313,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
11369313,1ST,Duels,Dribbles,3/8 (38%),4/11 (36%)
11369313,1ST,Defending,Tackles won,69%,43%
11369313,1ST,Defending,Total tackles,16,7
11369313,1ST,Defending,Interceptions,5,3
11369313,1ST,Defending,Recoveries,35,32
11369313,1ST,Defending,Clearances,8,14
11369313,1ST,Goalkeeping,Total saves,0,3
11369313,1ST,Goalkeeping,Goal kicks,4,3
11369313,2ND,Match overview,Ball possession,41%,59%
11369313,2ND,Match overview,Expected goals,0.99,0.85
11369313,2ND,Match overview,Big chances,2,2
11369313,2ND,Match overview,Total shots,14,10
11369313,2ND,Match overview,Goalkeeper saves,2,5
11369313,2ND,Match overview,Corner kicks,3,3
11369313,2ND,Match overview,Passes,171,254
11369313,2ND,Match overview,Tackles,9,9
11369313,2ND,Match overview,Free kicks,3,4
11369313,2ND,Match overview,Yellow cards,1,4
11369313,2ND,Shots,Total shots,14,10
11369313,2ND,Shots,Shots on target,6,2
11369313,2ND,Shots,Hit woodwork,0,0
11369313,2ND,Shots,Shots off target,6,5
11369313,2ND,Shots,Blocked shots,2,3
11369313,2ND,Shots,Shots inside box,8,4
11369313,2ND,Shots,Shots outside box,6,6
11369313,2ND,Attack,Big chances scored,1,0
11369313,2ND,Attack,Big chances missed,1,2
11369313,2ND,Attack,Through balls,1,1
11369313,2ND,Attack,Fouled in final third,1,0
11369313,2ND,Attack,Offsides,3,0
11369313,2ND,Passes,Accurate passes,123,212
11369313,2ND,Passes,Throw-ins,7,16
11369313,2ND,Passes,Final third entries,30,41
11369313,2ND,Passes,Long balls,18/34 (53%),7/17 (41%)
11369313,2ND,Passes,Crosses,2/11 (18%),1/9 (11%)
11369313,2ND,Duels,Duels,53%,47%
11369313,2ND,Duels,Dispossessed,6,4
11369313,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
11369313,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11369313,2ND,Duels,Dribbles,7/10 (70%),7/12 (58%)
11369313,2ND,Defending,Tackles won,67%,78%
11369313,2ND,Defending,Total tackles,9,9
11369313,2ND,Defending,Interceptions,9,3
11369313,2ND,Defending,Recoveries,42,31
11369313,2ND,Defending,Clearances,11,11
11369313,2ND,Goalkeeping,Total saves,2,5
11369313,2ND,Goalkeeping,Goal kicks,7,7
