match_id,period,group,name,home,away
11472206,ALL,Match overview,Ball possession,54%,46%
11472206,ALL,Match overview,Expected goals,0.83,1.11
11472206,ALL,Match overview,Big chances,3,1
11472206,ALL,Match overview,Total shots,12,11
11472206,ALL,Match overview,Goalkeeper saves,1,4
11472206,ALL,Match overview,Corner kicks,5,3
11472206,ALL,Match overview,Fouls,22,12
11472206,ALL,Match overview,Passes,428,358
11472206,ALL,Match overview,Tackles,16,15
11472206,ALL,Match overview,Free kicks,12,21
11472206,ALL,Match overview,Yellow cards,5,3
11472206,ALL,Shots,Total shots,12,11
11472206,ALL,Shots,Shots on target,6,1
11472206,ALL,Shots,Hit woodwork,0,0
11472206,ALL,Shots,Shots off target,4,8
11472206,ALL,Shots,Blocked shots,2,2
11472206,ALL,Shots,Shots inside box,8,3
11472206,ALL,Shots,Shots outside box,4,8
11472206,ALL,Attack,Big chances scored,2,0
11472206,ALL,Attack,Big chances missed,1,1
11472206,ALL,Attack,Through balls,1,0
11472206,ALL,Attack,Fouled in final third,6,3
11472206,ALL,Attack,Offsides,1,1
11472206,ALL,Passes,Accurate passes,345,287
11472206,ALL,Passes,Throw-ins,18,10
11472206,ALL,Passes,Final third entries,58,39
11472206,ALL,Passes,Long balls,39/75 (52%),24/47 (51%)
11472206,ALL,Passes,Crosses,3/15 (20%),2/17 (12%)
11472206,ALL,Duels,Duels,43%,57%
11472206,ALL,Duels,Dispossessed,8,9
11472206,ALL,Duels,Ground duels,36/73 (49%),37/73 (51%)
11472206,ALL,Duels,Aerial duels,11/36 (31%),25/36 (69%)
11472206,ALL,Duels,Dribbles,8/15 (53%),3/10 (30%)
11472206,ALL,Defending,Tackles won,44%,80%
11472206,ALL,Defending,Total tackles,16,15
11472206,ALL,Defending,Interceptions,6,6
11472206,ALL,Defending,Recoveries,58,55
11472206,ALL,Defending,Clearances,14,23
11472206,ALL,Goalkeeping,Total saves,1,4
11472206,ALL,Goalkeeping,Goals prevented,0.21,-0.04
11472206,ALL,Goalkeeping,Goal kicks,12,9
11472206,1ST,Match overview,Ball possession,61%,39%
11472206,1ST,Match overview,Expected goals,0.17,0.16
11472206,1ST,Match overview,Big chances,1,0
11472206,1ST,Match overview,Total shots,5,4
11472206,1ST,Match overview,Goalkeeper saves,1,2
11472206,1ST,Match overview,Corner kicks,5,2
11472206,1ST,Match overview,Passes,254,162
11472206,1ST,Match overview,Tackles,4,6
11472206,1ST,Match overview,Free kicks,7,10
11472206,1ST,Match overview,Yellow cards,3,2
11472206,1ST,Shots,Total shots,5,4
11472206,1ST,Shots,Shots on target,3,1
11472206,1ST,Shots,Hit woodwork,0,0
11472206,1ST,Shots,Shots off target,1,2
11472206,1ST,Shots,Blocked shots,1,1
11472206,1ST,Shots,Shots inside box,4,1
11472206,1ST,Shots,Shots outside box,1,3
11472206,1ST,Attack,Big chances scored,1,0
11472206,1ST,Attack,Big chances missed,0,0
11472206,1ST,Attack,Through balls,0,0
11472206,1ST,Attack,Fouled in final third,2,1
11472206,1ST,Attack,Offsides,1,1
