match_id,period,group,name,home,away
12450937,ALL,Match overview,Ball possession,38%,62%
12450937,ALL,Match overview,Expected goals,1.78,0.98
12450937,ALL,Match overview,Big chances,3,0
12450937,ALL,Match overview,Total shots,7,12
12450937,ALL,Match overview,Goalkeeper saves,4,0
12450937,ALL,Match overview,Corner kicks,2,4
12450937,ALL,Match overview,Fouls,14,11
12450937,ALL,Match overview,Passes,329,537
12450937,ALL,Match overview,Tackles,13,19
12450937,ALL,Match overview,Free kicks,11,14
12450937,ALL,Match overview,Yellow cards,2,1
12450937,ALL,Shots,Total shots,7,12
12450937,ALL,Shots,Shots on target,2,4
12450937,ALL,Shots,Hit woodwork,0,0
12450937,ALL,Shots,Shots off target,4,6
12450937,ALL,Shots,Blocked shots,1,2
12450937,ALL,Shots,Shots inside box,7,9
12450937,ALL,Shots,Shots outside box,0,3
12450937,ALL,Attack,Big chances scored,2,0
12450937,ALL,Attack,Big chances missed,1,0
12450937,ALL,Attack,Touches in penalty area,20,23
12450937,ALL,Attack,Fouled in final third,0,2
12450937,ALL,Attack,Offsides,1,1
12450937,ALL,Passes,Accurate passes,252,461
12450937,ALL,Passes,Throw-ins,20,20
12450937,ALL,Passes,Final third entries,43,71
12450937,ALL,Passes,Final third phase,67/92 (73%),121/161 (75%)
12450937,ALL,Passes,Long balls,27/59 (46%),25/46 (54%)
12450937,ALL,Passes,Crosses,6/17 (35%),7/31 (23%)
12450937,ALL,Duels,Duels,42%,58%
12450937,ALL,Duels,Dispossessed,11,8
12450937,ALL,Duels,Ground duels,27/64 (42%),37/64 (58%)
12450937,ALL,Duels,Aerial duels,15/35 (43%),20/35 (57%)
12450937,ALL,Duels,Dribbles,5/13 (38%),6/11 (55%)
12450937,ALL,Defending,Tackles won,38%,68%
12450937,ALL,Defending,Total tackles,13,19
12450937,ALL,Defending,Interceptions,12,4
12450937,ALL,Defending,Recoveries,44,48
12450937,ALL,Defending,Clearances,30,14
12450937,ALL,Defending,Errors lead to a shot,0,1
12450937,ALL,Goalkeeping,Total saves,4,0
12450937,ALL,Goalkeeping,Goals prevented,1.78,-0.09
12450937,ALL,Goalkeeping,High claims,1,1
12450937,ALL,Goalkeeping,Punches,1,0
12450937,ALL,Goalkeeping,Goal kicks,13,6
12450937,1ST,Match overview,Ball possession,38%,62%
12450937,1ST,Match overview,Expected goals,0.69,0.75
12450937,1ST,Match overview,Big chances,2,0
12450937,1ST,Match overview,Total shots,4,8
12450937,1ST,Match overview,Goalkeeper saves,4,0
12450937,1ST,Match overview,Corner kicks,2,0
