match_id,period,group,name,home,away
11396381,ALL,Match overview,Ball possession,47%,53%
11396381,ALL,Match overview,Expected goals,1.54,0.49
11396381,ALL,Match overview,Big chances,3,0
11396381,ALL,Match overview,Total shots,15,12
11396381,ALL,Match overview,Goalkeeper saves,4,4
11396381,ALL,Match overview,Corner kicks,8,5
11396381,ALL,Match overview,Fouls,7,12
11396381,ALL,Match overview,Passes,486,548
11396381,ALL,Match overview,Tackles,12,12
11396381,ALL,Match overview,Free kicks,12,7
11396381,ALL,Match overview,Yellow cards,1,3
11396381,ALL,Shots,Total shots,15,12
11396381,ALL,Shots,Shots on target,8,4
11396381,ALL,Shots,Hit woodwork,0,1
11396381,ALL,Shots,Shots off target,3,4
11396381,ALL,Shots,Blocked shots,4,4
11396381,ALL,Shots,Shots inside box,11,5
11396381,ALL,Shots,Shots outside box,4,7
11396381,ALL,Attack,Big chances scored,2,0
11396381,ALL,Attack,Big chances missed,1,0
11396381,ALL,Attack,Through balls,2,0
11396381,ALL,Attack,Fouled in final third,0,1
11396381,ALL,Attack,Offsides,2,1
11396381,ALL,Passes,Accurate passes,403,480
11396381,ALL,Passes,Throw-ins,21,15
11396381,ALL,Passes,Final third entries,31,58
11396381,ALL,Passes,Long balls,17/41 (41%),14/31 (45%)
11396381,ALL,Passes,Crosses,6/15 (40%),3/20 (15%)
11396381,ALL,Duels,Duels,57%,43%
11396381,ALL,Duels,Dispossessed,8,6
11396381,ALL,Duels,Ground duels,37/64 (58%),27/64 (42%)
11396381,ALL,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11396381,ALL,Duels,Dribbles,13/17 (76%),8/14 (57%)
11396381,ALL,Defending,Tackles won,75%,92%
11396381,ALL,Defending,Total tackles,12,12
11396381,ALL,Defending,Interceptions,10,15
11396381,ALL,Defending,Recoveries,59,58
11396381,ALL,Defending,Clearances,17,13
11396381,ALL,Goalkeeping,Total saves,4,4
11396381,ALL,Goalkeeping,Goals prevented,0.42,-1.27
11396381,ALL,Goalkeeping,Goal kicks,4,4
11396381,1ST,Match overview,Ball possession,48%,52%
11396381,1ST,Match overview,Expected goals,0.96,0.13
11396381,1ST,Match overview,Big chances,3,0
11396381,1ST,Match overview,Total shots,6,4
11396381,1ST,Match overview,Goalkeeper saves,2,2
11396381,1ST,Match overview,Corner kicks,2,1
11396381,1ST,Match overview,Passes,261,280
11396381,1ST,Match overview,Tackles,5,3
11396381,1ST,Match overview,Free kicks,6,5
11396381,1ST,Match overview,Yellow cards,1,1
11396381,1ST,Shots,Total shots,6,4
11396381,1ST,Shots,Shots on target,4,2
11396381,1ST,Shots,Hit woodwork,0,0
11396381,1ST,Shots,Shots off target,1,2
11396381,1ST,Shots,Blocked shots,1,0
11396381,1ST,Shots,Shots inside box,4,1
11396381,1ST,Shots,Shots outside box,2,3
11396381,1ST,Attack,Big chances scored,2,0
11396381,1ST,Attack,Big chances missed,1,0
11396381,1ST,Attack,Through balls,1,0
11396381,1ST,Attack,Fouled in final third,0,1
11396381,1ST,Attack,Offsides,2,1
11396381,1ST,Passes,Accurate passes,222,248
11396381,1ST,Passes,Throw-ins,12,4
11396381,1ST,Passes,Final third entries,17,27
11396381,1ST,Passes,Long balls,9/19 (47%),8/18 (44%)
11396381,1ST,Passes,Crosses,1/7 (14%),0/7 (0%)
11396381,1ST,Duels,Duels,63%,37%
11396381,1ST,Duels,Dispossessed,3,2
11396381,1ST,Duels,Ground duels,18/28 (64%),10/28 (36%)
