match_id,period,group,name,home,away
12450258,ALL,Match overview,Ball possession,72%,28%
12450258,ALL,Match overview,Expected goals,0.33,1.19
12450258,ALL,Match overview,Big chances,0,1
12450258,ALL,Match overview,Total shots,11,12
12450258,ALL,Match overview,Goalkeeper saves,2,0
12450258,ALL,Match overview,Corner kicks,4,4
12450258,ALL,Match overview,Fouls,9,13
12450258,ALL,Match overview,Passes,649,256
12450258,ALL,Match overview,Tackles,18,6
12450258,ALL,Match overview,Free kicks,13,9
12450258,ALL,Match overview,Yellow cards,1,3
12450258,ALL,Match overview,Red cards,1,0
12450258,ALL,Shots,Total shots,11,12
12450258,ALL,Shots,Shots on target,0,2
12450258,ALL,Shots,Hit woodwork,1,1
12450258,ALL,Shots,Shots off target,5,5
12450258,ALL,Shots,Blocked shots,6,5
12450258,ALL,Shots,Shots inside box,4,9
12450258,ALL,Shots,Shots outside box,7,3
12450258,ALL,Attack,Big chances missed,0,1
12450258,ALL,Attack,Through balls,1,1
12450258,ALL,Attack,Touches in penalty area,12,16
12450258,ALL,Attack,Fouled in final third,3,0
12450258,ALL,Attack,Offsides,1,1
12450258,ALL,Passes,Accurate passes,564,185
12450258,ALL,Passes,Throw-ins,18,17
12450258,ALL,Passes,Final third entries,89,36
12450258,ALL,Passes,Final third phase,110/163 (67%),36/63 (57%)
12450258,ALL,Passes,Long balls,22/49 (45%),18/46 (39%)
12450258,ALL,Passes,Crosses,4/36 (11%),3/11 (27%)
12450258,ALL,Duels,Duels,60%,40%
12450258,ALL,Duels,Dispossessed,4,8
12450258,ALL,Duels,Ground duels,40/65 (62%),25/65 (38%)
12450258,ALL,Duels,Aerial duels,18/32 (56%),14/32 (44%)
12450258,ALL,Duels,Dribbles,10/12 (83%),11/21 (52%)
12450258,ALL,Defending,Tackles won,50%,83%
12450258,ALL,Defending,Total tackles,18,6
12450258,ALL,Defending,Interceptions,4,7
12450258,ALL,Defending,Recoveries,45,46
12450258,ALL,Defending,Clearances,14,49
12450258,ALL,Defending,Errors lead to a shot,1,0
12450258,ALL,Goalkeeping,Total saves,2,0
12450258,ALL,Goalkeeping,Goals prevented,0.30,0.00
12450258,ALL,Goalkeeping,High claims,1,2
12450258,ALL,Goalkeeping,Punches,1,0
12450258,ALL,Goalkeeping,Goal kicks,8,11
12450258,1ST,Match overview,Ball possession,72%,28%
12450258,1ST,Match overview,Expected goals,0.16,0.46
12450258,1ST,Match overview,Big chances,0,1
12450258,1ST,Match overview,Total shots,6,5
12450258,1ST,Match overview,Goalkeeper saves,1,0
12450258,1ST,Match overview,Corner kicks,1,2
12450258,1ST,Match overview,Passes,325,124
12450258,1ST,Match overview,Tackles,7,3
12450258,1ST,Match overview,Free kicks,8,5
12450258,1ST,Match overview,Yellow cards,0,2
12450258,1ST,Match overview,Red cards,0,0
12450258,1ST,Shots,Total shots,6,5
12450258,1ST,Shots,Shots on target,0,1
12450258,1ST,Shots,Hit woodwork,1,1
12450258,1ST,Shots,Shots off target,1,2
12450258,1ST,Shots,Blocked shots,5,2
12450258,1ST,Shots,Shots inside box,1,4
12450258,1ST,Shots,Shots outside box,5,1
12450258,1ST,Attack,Big chances missed,0,1
12450258,1ST,Attack,Through balls,1,0
12450258,1ST,Attack,Fouled in final third,3,0
12450258,1ST,Attack,Offsides,0,1
12450258,1ST,Passes,Accurate passes,287,96
12450258,1ST,Passes,Throw-ins,9,5
12450258,1ST,Passes,Final third entries,44,13
12450258,1ST,Passes,Long balls,12/23 (52%),6/16 (38%)
12450258,1ST,Passes,Crosses,2/19 (11%),2/6 (33%)
12450258,1ST,Duels,Duels,59%,41%
12450258,1ST,Duels,Dispossessed,2,2
12450258,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
12450258,1ST,Duels,Aerial duels,11/16 (69%),5/16 (31%)
12450258,1ST,Duels,Dribbles,4/5 (80%),7/12 (58%)
12450258,1ST,Defending,Tackles won,57%,67%
12450258,1ST,Defending,Total tackles,7,3
12450258,1ST,Defending,Interceptions,2,4
12450258,1ST,Defending,Recoveries,20,19
12450258,1ST,Defending,Clearances,5,29
12450258,1ST,Goalkeeping,Total saves,1,0
12450258,1ST,Goalkeeping,Goal kicks,3,6
12450258,2ND,Match overview,Ball possession,71%,29%
12450258,2ND,Match overview,Expected goals,0.17,0.73
12450258,2ND,Match overview,Big chances,0,0
12450258,2ND,Match overview,Total shots,5,7
12450258,2ND,Match overview,Goalkeeper saves,1,0
12450258,2ND,Match overview,Corner kicks,3,2
12450258,2ND,Match overview,Passes,324,132
12450258,2ND,Match overview,Tackles,11,3
12450258,2ND,Match overview,Free kicks,5,4
12450258,2ND,Match overview,Yellow cards,1,1
