match_id,period,group,name,home,away
11067316,ALL,Match overview,Ball possession,37%,63%
11067316,ALL,Match overview,Expected goals,1.60,1.01
11067316,ALL,Match overview,Big chances,4,2
11067316,ALL,Match overview,Total shots,12,10
11067316,ALL,Match overview,Goalkeeper saves,2,5
11067316,ALL,Match overview,Corner kicks,3,5
11067316,ALL,Match overview,Fouls,14,16
11067316,ALL,Match overview,Passes,346,587
11067316,ALL,Match overview,Tackles,13,23
11067316,ALL,Match overview,Free kicks,16,14
11067316,ALL,Match overview,Yellow cards,1,4
11067316,ALL,Match overview,Red cards,0,1
11067316,ALL,Shots,Total shots,12,10
11067316,ALL,Shots,Shots on target,7,2
11067316,ALL,Shots,Hit woodwork,1,2
11067316,ALL,Shots,Shots off target,4,6
11067316,ALL,Shots,Blocked shots,1,2
11067316,ALL,Shots,Shots inside box,9,6
11067316,ALL,Shots,Shots outside box,3,4
11067316,ALL,Attack,Big chances scored,2,0
11067316,ALL,Attack,Big chances missed,2,2
11067316,ALL,Attack,Through balls,2,2
11067316,ALL,Attack,Fouled in final third,1,1
11067316,ALL,Attack,Offsides,4,2
11067316,ALL,Passes,Accurate passes,255,508
11067316,ALL,Passes,Throw-ins,20,21
11067316,ALL,Passes,Final third entries,62,46
11067316,ALL,Passes,Long balls,18/60 (30%),22/41 (54%)
11067316,ALL,Passes,Crosses,7/16 (44%),4/27 (15%)
11067316,ALL,Duels,Duels,49%,51%
11067316,ALL,Duels,Dispossessed,8,8
11067316,ALL,Duels,Ground duels,41/86 (48%),45/86 (52%)
11067316,ALL,Duels,Aerial duels,14/26 (54%),12/26 (46%)
11067316,ALL,Duels,Dribbles,13/28 (46%),10/15 (67%)
11067316,ALL,Defending,Tackles won,54%,48%
11067316,ALL,Defending,Total tackles,13,23
11067316,ALL,Defending,Interceptions,8,8
11067316,ALL,Defending,Recoveries,70,66
11067316,ALL,Defending,Clearances,19,13
11067316,ALL,Goalkeeping,Total saves,2,5
11067316,ALL,Goalkeeping,Goals prevented,1.26,-0.25
11067316,ALL,Goalkeeping,Goal kicks,7,5
11067316,1ST,Match overview,Ball possession,37%,63%
11067316,1ST,Match overview,Expected goals,1.30,0.70
11067316,1ST,Match overview,Big chances,3,1
11067316,1ST,Match overview,Total shots,7,6
11067316,1ST,Match overview,Goalkeeper saves,1,2
11067316,1ST,Match overview,Corner kicks,3,4
11067316,1ST,Match overview,Passes,170,294
11067316,1ST,Match overview,Tackles,8,12
11067316,1ST,Match overview,Free kicks,6,7
11067316,1ST,Match overview,Yellow cards,0,0
11067316,1ST,Match overview,Red cards,0,0
11067316,1ST,Shots,Total shots,7,6
11067316,1ST,Shots,Shots on target,3,1
11067316,1ST,Shots,Hit woodwork,0,1
11067316,1ST,Shots,Shots off target,3,3
11067316,1ST,Shots,Blocked shots,1,2
11067316,1ST,Shots,Shots inside box,6,5
11067316,1ST,Shots,Shots outside box,1,1
11067316,1ST,Attack,Big chances scored,1,0
11067316,1ST,Attack,Big chances missed,2,1
11067316,1ST,Attack,Through balls,2,1
11067316,1ST,Attack,Fouled in final third,0,0
11067316,1ST,Attack,Offsides,1,0
11067316,1ST,Passes,Accurate passes,127,257
11067316,1ST,Passes,Throw-ins,10,10
11067316,1ST,Passes,Final third entries,29,26
11067316,1ST,Passes,Long balls,7/27 (26%),13/22 (59%)
11067316,1ST,Passes,Crosses,4/7 (57%),3/11 (27%)
11067316,1ST,Duels,Duels,45%,55%
11067316,1ST,Duels,Dispossessed,5,5
11067316,1ST,Duels,Ground duels,18/41 (44%),23/41 (56%)
11067316,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11067316,1ST,Duels,Dribbles,5/12 (42%),5/8 (63%)
11067316,1ST,Defending,Tackles won,63%,33%
11067316,1ST,Defending,Total tackles,8,12
11067316,1ST,Defending,Interceptions,2,2
11067316,1ST,Defending,Recoveries,37,34
11067316,1ST,Defending,Clearances,8,6
11067316,1ST,Goalkeeping,Total saves,1,2
11067316,1ST,Goalkeeping,Goal kicks,2,3
11067316,2ND,Match overview,Ball possession,37%,63%
11067316,2ND,Match overview,Expected goals,0.30,0.30
11067316,2ND,Match overview,Big chances,1,1
11067316,2ND,Match overview,Total shots,5,4
11067316,2ND,Match overview,Goalkeeper saves,1,3
11067316,2ND,Match overview,Corner kicks,0,1
11067316,2ND,Match overview,Passes,176,293
11067316,2ND,Match overview,Tackles,5,11
11067316,2ND,Match overview,Free kicks,10,7
11067316,2ND,Match overview,Yellow cards,1,4
11067316,2ND,Match overview,Red cards,0,1
11067316,2ND,Shots,Total shots,5,4
11067316,2ND,Shots,Shots on target,4,1
11067316,2ND,Shots,Hit woodwork,1,1
11067316,2ND,Shots,Shots off target,1,3
11067316,2ND,Shots,Blocked shots,0,0
11067316,2ND,Shots,Shots inside box,3,1
11067316,2ND,Shots,Shots outside box,2,3
11067316,2ND,Attack,Big chances scored,1,0
11067316,2ND,Attack,Big chances missed,0,1
11067316,2ND,Attack,Through balls,0,1
11067316,2ND,Attack,Fouled in final third,1,1
11067316,2ND,Attack,Offsides,3,2
11067316,2ND,Passes,Accurate passes,128,251
11067316,2ND,Passes,Throw-ins,10,11
11067316,2ND,Passes,Final third entries,33,20
11067316,2ND,Passes,Long balls,11/33 (33%),9/19 (47%)
11067316,2ND,Passes,Crosses,3/9 (33%),1/16 (6%)
11067316,2ND,Duels,Duels,53%,47%
11067316,2ND,Duels,Dispossessed,3,3
11067316,2ND,Duels,Ground duels,23/45 (51%),22/45 (49%)
11067316,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11067316,2ND,Duels,Dribbles,8/16 (50%),5/7 (71%)
11067316,2ND,Defending,Tackles won,40%,64%
11067316,2ND,Defending,Total tackles,5,11
11067316,2ND,Defending,Interceptions,6,6
11067316,2ND,Defending,Recoveries,33,32
11067316,2ND,Defending,Clearances,11,7
11067316,2ND,Goalkeeping,Total saves,1,3
11067316,2ND,Goalkeeping,Goal kicks,5,2
