match_id,period,group,name,home,away
11401888,ALL,Match overview,Ball possession,42%,58%
11401888,ALL,Match overview,Expected goals,0.79,2.22
11401888,ALL,Match overview,Big chances,1,4
11401888,ALL,Match overview,Total shots,4,13
11401888,ALL,Match overview,Goalkeeper saves,3,1
11401888,ALL,Match overview,Corner kicks,3,4
11401888,ALL,Match overview,Fouls,11,6
11401888,ALL,Match overview,Passes,380,526
11401888,ALL,Match overview,Tackles,28,22
11401888,ALL,Match overview,Free kicks,6,11
11401888,ALL,Match overview,Yellow cards,1,0
11401888,ALL,Shots,Total shots,4,13
11401888,ALL,Shots,Shots on target,1,5
11401888,ALL,Shots,Hit woodwork,0,1
11401888,ALL,Shots,Shots off target,1,4
11401888,ALL,Shots,Blocked shots,2,4
11401888,ALL,Shots,Shots inside box,3,9
11401888,ALL,Shots,Shots outside box,1,4
11401888,ALL,Attack,Big chances scored,0,2
11401888,ALL,Attack,Big chances missed,1,2
11401888,ALL,Attack,Fouled in final third,1,2
11401888,ALL,Attack,Offsides,0,7
11401888,ALL,Passes,Accurate passes,281,426
11401888,ALL,Passes,Throw-ins,24,23
11401888,ALL,Passes,Final third entries,57,70
11401888,ALL,Passes,Long balls,25/65 (38%),27/59 (46%)
11401888,ALL,Passes,Crosses,0/7 (0%),4/13 (31%)
11401888,ALL,Duels,Duels,46%,54%
11401888,ALL,Duels,Dispossessed,13,11
11401888,ALL,Duels,Ground duels,41/87 (47%),46/87 (53%)
11401888,ALL,Duels,Aerial duels,9/22 (41%),13/22 (59%)
11401888,ALL,Duels,Dribbles,7/16 (44%),13/30 (43%)
11401888,ALL,Defending,Tackles won,75%,50%
11401888,ALL,Defending,Total tackles,28,22
11401888,ALL,Defending,Interceptions,16,6
11401888,ALL,Defending,Recoveries,65,83
11401888,ALL,Defending,Clearances,19,8
11401888,ALL,Goalkeeping,Total saves,3,1
11401888,ALL,Goalkeeping,Goals prevented,0.13,0.28
11401888,ALL,Goalkeeping,Goal kicks,7,4
11401888,1ST,Match overview,Ball possession,43%,57%
11401888,1ST,Match overview,Expected goals,0.11,1.47
11401888,1ST,Match overview,Big chances,0,2
11401888,1ST,Match overview,Total shots,2,5
11401888,1ST,Match overview,Goalkeeper saves,1,0
11401888,1ST,Match overview,Corner kicks,3,3
11401888,1ST,Match overview,Passes,175,234
11401888,1ST,Match overview,Tackles,14,15
11401888,1ST,Match overview,Free kicks,3,9
11401888,1ST,Match overview,Yellow cards,1,0
11401888,1ST,Shots,Total shots,2,5
11401888,1ST,Shots,Shots on target,0,2
11401888,1ST,Shots,Hit woodwork,0,0
11401888,1ST,Shots,Shots off target,0,1
11401888,1ST,Shots,Blocked shots,2,2
11401888,1ST,Shots,Shots inside box,1,4
11401888,1ST,Shots,Shots outside box,1,1
11401888,1ST,Attack,Big chances scored,0,1
11401888,1ST,Attack,Big chances missed,0,1
11401888,1ST,Attack,Fouled in final third,1,1
11401888,1ST,Attack,Offsides,0,4
11401888,1ST,Passes,Accurate passes,127,185
11401888,1ST,Passes,Throw-ins,11,10
11401888,1ST,Passes,Final third entries,24,25
11401888,1ST,Passes,Long balls,13/32 (41%),13/29 (45%)
11401888,1ST,Passes,Crosses,0/5 (0%),1/6 (17%)
11401888,1ST,Duels,Duels,40%,60%
11401888,1ST,Duels,Dispossessed,10,6
11401888,1ST,Duels,Ground duels,20/50 (40%),30/50 (60%)
11401888,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11401888,1ST,Duels,Dribbles,3/8 (38%),6/14 (43%)
11401888,1ST,Defending,Tackles won,71%,53%
11401888,1ST,Defending,Total tackles,14,15
11401888,1ST,Defending,Interceptions,6,3
11401888,1ST,Defending,Recoveries,36,42
11401888,1ST,Defending,Clearances,10,6
11401888,1ST,Goalkeeping,Total saves,1,0
11401888,1ST,Goalkeeping,Goal kicks,2,0
11401888,2ND,Match overview,Ball possession,41%,59%
11401888,2ND,Match overview,Expected goals,0.68,0.74
11401888,2ND,Match overview,Big chances,1,2
11401888,2ND,Match overview,Total shots,2,8
11401888,2ND,Match overview,Goalkeeper saves,2,1
11401888,2ND,Match overview,Corner kicks,0,1
11401888,2ND,Match overview,Passes,205,292
11401888,2ND,Match overview,Tackles,14,7
11401888,2ND,Match overview,Free kicks,3,2
11401888,2ND,Match overview,Yellow cards,0,0
11401888,2ND,Shots,Total shots,2,8
11401888,2ND,Shots,Shots on target,1,3
11401888,2ND,Shots,Hit woodwork,0,1
11401888,2ND,Shots,Shots off target,1,3
11401888,2ND,Shots,Blocked shots,0,2
11401888,2ND,Shots,Shots inside box,2,5
11401888,2ND,Shots,Shots outside box,0,3
11401888,2ND,Attack,Big chances scored,0,1
11401888,2ND,Attack,Big chances missed,1,1
11401888,2ND,Attack,Fouled in final third,0,1
11401888,2ND,Attack,Offsides,0,3
11401888,2ND,Passes,Accurate passes,154,241
11401888,2ND,Passes,Throw-ins,13,13
11401888,2ND,Passes,Final third entries,33,45
11401888,2ND,Passes,Long balls,12/33 (36%),14/30 (47%)
11401888,2ND,Passes,Crosses,0/2 (0%),3/7 (43%)
11401888,2ND,Duels,Duels,54%,46%
11401888,2ND,Duels,Dispossessed,3,5
11401888,2ND,Duels,Ground duels,21/37 (57%),16/37 (43%)
11401888,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11401888,2ND,Duels,Dribbles,4/8 (50%),7/16 (44%)
11401888,2ND,Defending,Tackles won,79%,43%
11401888,2ND,Defending,Total tackles,14,7
11401888,2ND,Defending,Interceptions,10,3
11401888,2ND,Defending,Recoveries,29,41
11401888,2ND,Defending,Clearances,9,2
11401888,2ND,Goalkeeping,Total saves,2,1
11401888,2ND,Goalkeeping,Goal kicks,5,4
