match_id,period,group,name,home,away
10437979,ALL,Match overview,Ball possession,58%,42%
10437979,ALL,Match overview,Big chances,4,0
10437979,ALL,Match overview,Total shots,10,6
10437979,ALL,Match overview,Goalkeeper saves,2,3
10437979,ALL,Match overview,Corner kicks,7,3
10437979,ALL,Match overview,Fouls,10,13
10437979,ALL,Match overview,Passes,523,387
10437979,ALL,Match overview,Tackles,14,13
10437979,ALL,Match overview,Free kicks,13,10
10437979,ALL,Match overview,Yellow cards,3,2
10437979,ALL,Match overview,Red cards,1,0
10437979,ALL,Shots,Total shots,10,6
10437979,ALL,Shots,Shots on target,3,2
10437979,ALL,Shots,Hit woodwork,3,0
10437979,ALL,Shots,Shots off target,6,3
10437979,ALL,Shots,Blocked shots,1,1
10437979,ALL,Shots,Shots inside box,7,3
10437979,ALL,Shots,Shots outside box,3,3
10437979,ALL,Attack,Big chances missed,4,0
10437979,ALL,Attack,Through balls,2,0
10437979,ALL,Attack,Fouled in final third,3,2
10437979,ALL,Attack,Offsides,1,4
10437979,ALL,Passes,Accurate passes,434,305
10437979,ALL,Passes,Throw-ins,17,20
10437979,ALL,Passes,Final third entries,57,41
10437979,ALL,Passes,Long balls,30/59 (51%),25/47 (53%)
10437979,ALL,Passes,Crosses,2/26 (8%),2/15 (13%)
10437979,ALL,Duels,Duels,53%,47%
10437979,ALL,Duels,Dispossessed,8,8
10437979,ALL,Duels,Ground duels,41/74 (55%),33/74 (45%)
10437979,ALL,Duels,Aerial duels,9/21 (43%),12/21 (57%)
10437979,ALL,Duels,Dribbles,14/20 (70%),9/15 (60%)
10437979,ALL,Defending,Tackles won,57%,62%
10437979,ALL,Defending,Total tackles,14,13
10437979,ALL,Defending,Interceptions,9,12
10437979,ALL,Defending,Clearances,8,25
10437979,ALL,Goalkeeping,Total saves,2,3
10437979,ALL,Goalkeeping,Goal kicks,6,10
10437979,1ST,Match overview,Ball possession,67%,33%
10437979,1ST,Match overview,Big chances,2,0
10437979,1ST,Match overview,Total shots,6,3
10437979,1ST,Match overview,Goalkeeper saves,1,1
10437979,1ST,Match overview,Corner kicks,6,1
10437979,1ST,Match overview,Passes,331,164
10437979,1ST,Match overview,Tackles,8,6
10437979,1ST,Match overview,Free kicks,7,4
10437979,1ST,Match overview,Yellow cards,1,2
10437979,1ST,Match overview,Red cards,0,0
10437979,1ST,Shots,Total shots,6,3
10437979,1ST,Shots,Shots on target,1,1
10437979,1ST,Shots,Hit woodwork,2,0
10437979,1ST,Shots,Shots off target,4,1
10437979,1ST,Shots,Blocked shots,1,1
10437979,1ST,Shots,Shots inside box,5,1
10437979,1ST,Shots,Shots outside box,1,2
10437979,1ST,Attack,Big chances missed,2,0
10437979,1ST,Attack,Through balls,1,0
10437979,1ST,Attack,Fouled in final third,2,0
10437979,1ST,Attack,Offsides,0,2
10437979,1ST,Passes,Accurate passes,296,128
10437979,1ST,Passes,Throw-ins,7,8
10437979,1ST,Passes,Final third entries,27,19
10437979,1ST,Passes,Long balls,14/23 (61%),12/23 (52%)
10437979,1ST,Passes,Crosses,1/16 (6%),2/4 (50%)
10437979,1ST,Duels,Duels,60%,40%
10437979,1ST,Duels,Dispossessed,5,4
10437979,1ST,Duels,Ground duels,22/37 (59%),15/37 (41%)
10437979,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
10437979,1ST,Duels,Dribbles,7/9 (78%),4/8 (50%)
10437979,1ST,Defending,Tackles won,50%,33%
10437979,1ST,Defending,Total tackles,8,6
10437979,1ST,Defending,Interceptions,7,4
10437979,1ST,Defending,Clearances,2,17
10437979,1ST,Goalkeeping,Total saves,1,1
10437979,1ST,Goalkeeping,Goal kicks,2,5
10437979,2ND,Match overview,Ball possession,47%,53%
10437979,2ND,Match overview,Big chances,2,0
10437979,2ND,Match overview,Total shots,4,3
10437979,2ND,Match overview,Goalkeeper saves,1,2
10437979,2ND,Match overview,Corner kicks,1,2
10437979,2ND,Match overview,Passes,192,223
10437979,2ND,Match overview,Tackles,6,7
10437979,2ND,Match overview,Free kicks,6,6
10437979,2ND,Match overview,Yellow cards,2,0
10437979,2ND,Match overview,Red cards,1,0
10437979,2ND,Shots,Total shots,4,3
10437979,2ND,Shots,Shots on target,2,1
10437979,2ND,Shots,Hit woodwork,1,0
10437979,2ND,Shots,Shots off target,2,2
10437979,2ND,Shots,Blocked shots,0,0
10437979,2ND,Shots,Shots inside box,2,2
10437979,2ND,Shots,Shots outside box,2,1
10437979,2ND,Attack,Big chances missed,2,0
10437979,2ND,Attack,Through balls,1,0
10437979,2ND,Attack,Fouled in final third,1,2
10437979,2ND,Attack,Offsides,1,2
10437979,2ND,Passes,Accurate passes,138,177
10437979,2ND,Passes,Throw-ins,10,12
10437979,2ND,Passes,Final third entries,30,22
10437979,2ND,Passes,Long balls,16/36 (44%),13/24 (54%)
10437979,2ND,Passes,Crosses,1/10 (10%),0/11 (0%)
10437979,2ND,Duels,Duels,47%,53%
10437979,2ND,Duels,Dispossessed,3,4
10437979,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
10437979,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
10437979,2ND,Duels,Dribbles,7/11 (64%),5/7 (71%)
10437979,2ND,Defending,Tackles won,67%,86%
10437979,2ND,Defending,Total tackles,6,7
10437979,2ND,Defending,Interceptions,2,8
10437979,2ND,Defending,Clearances,6,8
10437979,2ND,Goalkeeping,Total saves,1,2
10437979,2ND,Goalkeeping,Goal kicks,4,5
