match_id,period,group,name,home,away
10583866,ALL,Match overview,Ball possession,35%,65%
10583866,ALL,Match overview,Big chances,2,3
10583866,ALL,Match overview,Total shots,10,26
10583866,ALL,Match overview,Goalkeeper saves,2,4
10583866,ALL,Match overview,Corner kicks,1,11
10583866,ALL,Match overview,Fouls,14,6
10583866,ALL,Match overview,Passes,269,485
10583866,ALL,Match overview,Tackles,23,12
10583866,ALL,Match overview,Free kicks,5,13
10583866,ALL,Match overview,Yellow cards,2,2
10583866,ALL,Shots,Total shots,10,26
10583866,ALL,Shots,Shots on target,5,4
10583866,ALL,Shots,Hit woodwork,1,1
10583866,ALL,Shots,Shots off target,3,16
10583866,ALL,Shots,Blocked shots,2,6
10583866,ALL,Shots,Shots inside box,5,13
10583866,ALL,Shots,Shots outside box,5,13
10583866,ALL,Attack,Big chances scored,1,0
10583866,ALL,Attack,Big chances missed,1,3
10583866,ALL,Attack,Through balls,1,0
10583866,ALL,Attack,Fouled in final third,1,4
10583866,ALL,Attack,Offsides,1,1
10583866,ALL,Passes,Accurate passes,205,418
10583866,ALL,Passes,Throw-ins,15,12
10583866,ALL,Passes,Final third entries,43,72
10583866,ALL,Passes,Long balls,27/58 (47%),28/43 (65%)
10583866,ALL,Passes,Crosses,2/10 (20%),7/29 (24%)
10583866,ALL,Duels,Duels,54%,46%
10583866,ALL,Duels,Dispossessed,7,12
10583866,ALL,Duels,Ground duels,40/72 (56%),32/72 (44%)
10583866,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
10583866,ALL,Duels,Dribbles,12/17 (71%),7/18 (39%)
10583866,ALL,Defending,Tackles won,48%,58%
10583866,ALL,Defending,Total tackles,23,12
10583866,ALL,Defending,Interceptions,11,6
10583866,ALL,Defending,Clearances,29,7
10583866,ALL,Goalkeeping,Total saves,2,4
10583866,ALL,Goalkeeping,Goal kicks,18,4
10583866,1ST,Match overview,Ball possession,27%,73%
10583866,1ST,Match overview,Big chances,2,3
10583866,1ST,Match overview,Total shots,6,11
10583866,1ST,Match overview,Goalkeeper saves,0,3
10583866,1ST,Match overview,Corner kicks,1,5
10583866,1ST,Match overview,Passes,104,275
10583866,1ST,Match overview,Tackles,8,6
10583866,1ST,Match overview,Free kicks,3,6
10583866,1ST,Match overview,Yellow cards,0,1
10583866,1ST,Shots,Total shots,6,11
10583866,1ST,Shots,Shots on target,4,0
10583866,1ST,Shots,Hit woodwork,0,1
10583866,1ST,Shots,Shots off target,1,9
10583866,1ST,Shots,Blocked shots,1,2
10583866,1ST,Shots,Shots inside box,4,6
10583866,1ST,Shots,Shots outside box,2,5
10583866,1ST,Attack,Big chances scored,1,0
10583866,1ST,Attack,Big chances missed,1,3
10583866,1ST,Attack,Through balls,1,0
10583866,1ST,Attack,Fouled in final third,1,3
10583866,1ST,Attack,Offsides,0,0
10583866,1ST,Passes,Accurate passes,73,243
10583866,1ST,Passes,Throw-ins,7,6
10583866,1ST,Passes,Final third entries,14,35
10583866,1ST,Passes,Long balls,10/24 (42%),13/18 (72%)
10583866,1ST,Passes,Crosses,0/3 (0%),3/17 (18%)
10583866,1ST,Duels,Duels,55%,45%
10583866,1ST,Duels,Dispossessed,5,5
10583866,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
10583866,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10583866,1ST,Duels,Dribbles,7/8 (88%),3/6 (50%)
10583866,1ST,Defending,Tackles won,75%,50%
10583866,1ST,Defending,Total tackles,8,6
10583866,1ST,Defending,Interceptions,7,4
10583866,1ST,Defending,Clearances,18,1
10583866,1ST,Goalkeeping,Total saves,0,3
10583866,1ST,Goalkeeping,Goal kicks,11,2
10583866,2ND,Match overview,Ball possession,44%,56%
10583866,2ND,Match overview,Big chances,0,0
10583866,2ND,Match overview,Total shots,4,15
10583866,2ND,Match overview,Goalkeeper saves,2,1
10583866,2ND,Match overview,Corner kicks,0,6
10583866,2ND,Match overview,Passes,165,210
10583866,2ND,Match overview,Tackles,15,6
10583866,2ND,Match overview,Free kicks,2,7
10583866,2ND,Match overview,Yellow cards,2,1
10583866,2ND,Shots,Total shots,4,15
10583866,2ND,Shots,Shots on target,1,4
10583866,2ND,Shots,Hit woodwork,1,0
10583866,2ND,Shots,Shots off target,2,7
10583866,2ND,Shots,Blocked shots,1,4
10583866,2ND,Shots,Shots inside box,1,7
10583866,2ND,Shots,Shots outside box,3,8
10583866,2ND,Attack,Big chances scored,0,0
10583866,2ND,Attack,Big chances missed,0,0
10583866,2ND,Attack,Through balls,0,0
10583866,2ND,Attack,Fouled in final third,0,1
10583866,2ND,Attack,Offsides,1,1
10583866,2ND,Passes,Accurate passes,132,175
10583866,2ND,Passes,Throw-ins,8,6
10583866,2ND,Passes,Final third entries,29,37
10583866,2ND,Passes,Long balls,17/34 (50%),15/25 (60%)
10583866,2ND,Passes,Crosses,2/7 (29%),4/12 (33%)
10583866,2ND,Duels,Duels,54%,46%
10583866,2ND,Duels,Dispossessed,2,7
10583866,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
10583866,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10583866,2ND,Duels,Dribbles,5/9 (56%),4/12 (33%)
10583866,2ND,Defending,Tackles won,33%,67%
10583866,2ND,Defending,Total tackles,15,6
10583866,2ND,Defending,Interceptions,4,2
10583866,2ND,Defending,Clearances,11,6
10583866,2ND,Goalkeeping,Total saves,2,1
10583866,2ND,Goalkeeping,Goal kicks,7,2
