match_id,period,group,name,home,away
11369420,ALL,Match overview,Ball possession,53%,47%
11369420,ALL,Match overview,Expected goals,3.74,2.48
11369420,ALL,Match overview,Big chances,6,6
11369420,ALL,Match overview,Total shots,31,15
11369420,ALL,Match overview,Goalkeeper saves,3,9
11369420,ALL,Match overview,Corner kicks,8,3
11369420,ALL,Match overview,Fouls,7,10
11369420,ALL,Match overview,Passes,525,466
11369420,ALL,Match overview,Tackles,18,14
11369420,ALL,Match overview,Free kicks,9,7
11369420,ALL,Match overview,Yellow cards,1,2
11369420,ALL,Shots,Total shots,31,15
11369420,ALL,Shots,Shots on target,11,7
11369420,ALL,Shots,Hit woodwork,0,0
11369420,ALL,Shots,Shots off target,11,6
11369420,ALL,Shots,Blocked shots,9,2
11369420,ALL,Shots,Shots inside box,21,13
11369420,ALL,Shots,Shots outside box,10,2
11369420,ALL,Attack,Big chances scored,0,3
11369420,ALL,Attack,Big chances missed,6,3
11369420,ALL,Attack,Through balls,2,1
11369420,ALL,Attack,Fouled in final third,2,0
11369420,ALL,Attack,Offsides,1,2
11369420,ALL,Passes,Accurate passes,465,400
11369420,ALL,Passes,Throw-ins,22,12
11369420,ALL,Passes,Final third entries,58,37
11369420,ALL,Passes,Long balls,18/31 (58%),19/45 (42%)
11369420,ALL,Passes,Crosses,12/26 (46%),5/11 (45%)
11369420,ALL,Duels,Duels,58%,42%
11369420,ALL,Duels,Dispossessed,7,11
11369420,ALL,Duels,Ground duels,39/74 (53%),35/74 (47%)
11369420,ALL,Duels,Aerial duels,18/24 (75%),6/24 (25%)
11369420,ALL,Duels,Dribbles,12/19 (63%),14/21 (67%)
11369420,ALL,Defending,Tackles won,50%,86%
11369420,ALL,Defending,Total tackles,18,14
11369420,ALL,Defending,Interceptions,1,10
11369420,ALL,Defending,Recoveries,53,62
11369420,ALL,Defending,Clearances,13,13
11369420,ALL,Goalkeeping,Total saves,3,9
11369420,ALL,Goalkeeping,Goals prevented,-0.02,1.48
11369420,ALL,Goalkeeping,Goal kicks,8,9
11369420,1ST,Match overview,Ball possession,57%,43%
11369420,1ST,Match overview,Expected goals,1.89,1.00
11369420,1ST,Match overview,Big chances,3,2
11369420,1ST,Match overview,Total shots,12,7
11369420,1ST,Match overview,Goalkeeper saves,2,4
11369420,1ST,Match overview,Corner kicks,6,2
11369420,1ST,Match overview,Passes,290,219
11369420,1ST,Match overview,Tackles,8,9
11369420,1ST,Match overview,Free kicks,3,1
11369420,1ST,Match overview,Yellow cards,0,0
11369420,1ST,Shots,Total shots,12,7
11369420,1ST,Shots,Shots on target,5,4
11369420,1ST,Shots,Hit woodwork,0,0
11369420,1ST,Shots,Shots off target,3,3
11369420,1ST,Shots,Blocked shots,4,0
11369420,1ST,Shots,Shots inside box,10,6
11369420,1ST,Shots,Shots outside box,2,1
11369420,1ST,Attack,Big chances scored,0,1
11369420,1ST,Attack,Big chances missed,3,1
11369420,1ST,Attack,Through balls,1,1
11369420,1ST,Attack,Fouled in final third,0,0
11369420,1ST,Attack,Offsides,1,2
11369420,1ST,Passes,Accurate passes,266,190
11369420,1ST,Passes,Throw-ins,9,10
11369420,1ST,Passes,Final third entries,30,16
11369420,1ST,Passes,Long balls,10/15 (67%),10/19 (53%)
11369420,1ST,Passes,Crosses,6/15 (40%),3/7 (43%)
11369420,1ST,Duels,Duels,56%,44%
11369420,1ST,Duels,Dispossessed,4,4
11369420,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
11369420,1ST,Duels,Aerial duels,8/10 (80%),2/10 (20%)
11369420,1ST,Duels,Dribbles,4/9 (44%),6/10 (60%)
11369420,1ST,Defending,Tackles won,63%,89%
11369420,1ST,Defending,Total tackles,8,9
11369420,1ST,Defending,Interceptions,1,4
11369420,1ST,Defending,Recoveries,23,29
11369420,1ST,Defending,Clearances,6,7
11369420,1ST,Goalkeeping,Total saves,2,4
11369420,1ST,Goalkeeping,Goal kicks,4,1
11369420,2ND,Match overview,Ball possession,49%,51%
11369420,2ND,Match overview,Expected goals,1.85,1.48
11369420,2ND,Match overview,Big chances,3,4
11369420,2ND,Match overview,Total shots,19,8
11369420,2ND,Match overview,Goalkeeper saves,1,5
11369420,2ND,Match overview,Corner kicks,2,1
11369420,2ND,Match overview,Passes,235,247
11369420,2ND,Match overview,Tackles,10,5
11369420,2ND,Match overview,Free kicks,6,6
11369420,2ND,Match overview,Yellow cards,1,2
11369420,2ND,Shots,Total shots,19,8
11369420,2ND,Shots,Shots on target,6,3
11369420,2ND,Shots,Hit woodwork,0,0
11369420,2ND,Shots,Shots off target,8,3
11369420,2ND,Shots,Blocked shots,5,2
11369420,2ND,Shots,Shots inside box,11,7
11369420,2ND,Shots,Shots outside box,8,1
11369420,2ND,Attack,Big chances scored,0,2
11369420,2ND,Attack,Big chances missed,3,2
11369420,2ND,Attack,Through balls,1,0
11369420,2ND,Attack,Fouled in final third,2,0
11369420,2ND,Attack,Offsides,0,0
11369420,2ND,Passes,Accurate passes,199,210
11369420,2ND,Passes,Throw-ins,13,2
11369420,2ND,Passes,Final third entries,28,21
11369420,2ND,Passes,Long balls,8/16 (50%),9/26 (35%)
11369420,2ND,Passes,Crosses,6/11 (55%),2/4 (50%)
11369420,2ND,Duels,Duels,60%,40%
11369420,2ND,Duels,Dispossessed,3,7
11369420,2ND,Duels,Ground duels,24/43 (56%),19/43 (44%)
11369420,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
11369420,2ND,Duels,Dribbles,8/10 (80%),8/11 (73%)
11369420,2ND,Defending,Tackles won,40%,80%
11369420,2ND,Defending,Total tackles,10,5
11369420,2ND,Defending,Interceptions,0,6
11369420,2ND,Defending,Recoveries,30,33
11369420,2ND,Defending,Clearances,7,6
11369420,2ND,Goalkeeping,Total saves,1,5
11369420,2ND,Goalkeeping,Goal kicks,4,8
