match_id,period,group,name,home,away
12501582,ALL,Match overview,Ball possession,63%,37%
12501582,ALL,Match overview,Expected goals,2.15,0.55
12501582,ALL,Match overview,Big chances,2,1
12501582,ALL,Match overview,Total shots,15,2
12501582,ALL,Match overview,Goalkeeper saves,0,4
12501582,ALL,Match overview,Corner kicks,4,1
12501582,ALL,Match overview,Fouls,15,24
12501582,ALL,Match overview,Passes,507,296
12501582,ALL,Match overview,Tackles,15,19
12501582,ALL,Match overview,Free kicks,23,15
12501582,ALL,Match overview,Yellow cards,1,2
12501582,ALL,Shots,Total shots,15,2
12501582,ALL,Shots,Shots on target,5,1
12501582,ALL,Shots,Hit woodwork,0,0
12501582,ALL,Shots,Shots off target,6,0
12501582,ALL,Shots,Blocked shots,4,1
12501582,ALL,Shots,Shots inside box,11,1
12501582,ALL,Shots,Shots outside box,4,1
12501582,ALL,Attack,Big chances scored,2,1
12501582,ALL,Attack,Touches in penalty area,23,6
12501582,ALL,Attack,Fouled in final third,7,0
12501582,ALL,Attack,Offsides,1,1
12501582,ALL,Passes,Accurate passes,419,197
12501582,ALL,Passes,Throw-ins,19,35
12501582,ALL,Passes,Final third entries,65,47
12501582,ALL,Passes,Final third phase,87/128 (68%),30/71 (42%)
12501582,ALL,Passes,Long balls,33/75 (44%),19/60 (32%)
12501582,ALL,Passes,Crosses,8/17 (47%),1/6 (17%)
12501582,ALL,Duels,Duels,54%,46%
12501582,ALL,Duels,Dispossessed,12,6
12501582,ALL,Duels,Ground duels,42/78 (54%),36/78 (46%)
12501582,ALL,Duels,Aerial duels,18/34 (53%),16/34 (47%)
12501582,ALL,Duels,Dribbles,6/13 (46%),3/12 (25%)
12501582,ALL,Defending,Tackles won,60%,63%
12501582,ALL,Defending,Total tackles,15,19
12501582,ALL,Defending,Interceptions,6,6
12501582,ALL,Defending,Recoveries,57,48
12501582,ALL,Defending,Clearances,12,21
12501582,ALL,Goalkeeping,Total saves,0,4
12501582,ALL,Goalkeeping,Goals prevented,-0.52,0.16
12501582,ALL,Goalkeeping,Big saves,0,2
12501582,ALL,Goalkeeping,High claims,0,1
12501582,ALL,Goalkeeping,Goal kicks,2,6
12501582,1ST,Match overview,Ball possession,68%,32%
12501582,1ST,Match overview,Expected goals,0.45,0.52
12501582,1ST,Match overview,Big chances,0,1
12501582,1ST,Match overview,Total shots,9,1
12501582,1ST,Match overview,Goalkeeper saves,0,1
12501582,1ST,Match overview,Corner kicks,1,1
12501582,1ST,Match overview,Passes,281,133
12501582,1ST,Match overview,Tackles,6,10
12501582,1ST,Match overview,Free kicks,11,5
12501582,1ST,Match overview,Yellow cards,0,1
12501582,1ST,Shots,Total shots,9,1
12501582,1ST,Shots,Shots on target,1,1
12501582,1ST,Shots,Hit woodwork,0,0
12501582,1ST,Shots,Shots off target,5,0
12501582,1ST,Shots,Blocked shots,3,0
12501582,1ST,Shots,Shots inside box,7,1
12501582,1ST,Shots,Shots outside box,2,0
12501582,1ST,Attack,Big chances scored,0,1
12501582,1ST,Attack,Fouled in final third,4,0
12501582,1ST,Attack,Offsides,0,1
12501582,1ST,Passes,Accurate passes,241,82
12501582,1ST,Passes,Throw-ins,8,19
12501582,1ST,Passes,Final third entries,34,20
12501582,1ST,Passes,Long balls,23/36 (64%),7/28 (25%)
12501582,1ST,Passes,Crosses,7/9 (78%),1/3 (33%)
12501582,1ST,Duels,Duels,54%,46%
12501582,1ST,Duels,Dispossessed,7,1
12501582,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
12501582,1ST,Duels,Aerial duels,12/22 (55%),10/22 (45%)
12501582,1ST,Duels,Dribbles,2/5 (40%),1/6 (17%)
12501582,1ST,Defending,Tackles won,50%,60%
12501582,1ST,Defending,Total tackles,6,10
12501582,1ST,Defending,Interceptions,4,3
12501582,1ST,Defending,Recoveries,31,25
12501582,1ST,Defending,Clearances,5,9
12501582,1ST,Goalkeeping,Total saves,0,1
12501582,1ST,Goalkeeping,Goal kicks,0,5
12501582,2ND,Match overview,Ball possession,59%,41%
12501582,2ND,Match overview,Expected goals,1.71,0.03
12501582,2ND,Match overview,Big chances,2,0
12501582,2ND,Match overview,Total shots,6,1
12501582,2ND,Match overview,Goalkeeper saves,0,3
12501582,2ND,Match overview,Corner kicks,3,0
12501582,2ND,Match overview,Passes,226,163
12501582,2ND,Match overview,Tackles,9,9
12501582,2ND,Match overview,Free kicks,12,10
12501582,2ND,Match overview,Yellow cards,1,1
12501582,2ND,Shots,Total shots,6,1
12501582,2ND,Shots,Shots on target,4,0
12501582,2ND,Shots,Hit woodwork,0,0
12501582,2ND,Shots,Shots off target,1,0
12501582,2ND,Shots,Blocked shots,1,1
12501582,2ND,Shots,Shots inside box,4,0
12501582,2ND,Shots,Shots outside box,2,1
12501582,2ND,Attack,Big chances scored,2,0
12501582,2ND,Attack,Fouled in final third,3,0
12501582,2ND,Attack,Offsides,1,0
12501582,2ND,Passes,Accurate passes,178,115
12501582,2ND,Passes,Throw-ins,11,16
12501582,2ND,Passes,Final third entries,31,27
12501582,2ND,Passes,Long balls,10/39 (26%),12/32 (38%)
12501582,2ND,Passes,Crosses,1/8 (13%),0/3 (0%)
12501582,2ND,Duels,Duels,54%,46%
12501582,2ND,Duels,Dispossessed,5,5
12501582,2ND,Duels,Ground duels,24/44 (55%),20/44 (45%)
12501582,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12501582,2ND,Duels,Dribbles,4/8 (50%),2/6 (33%)
12501582,2ND,Defending,Tackles won,67%,67%
12501582,2ND,Defending,Total tackles,9,9
12501582,2ND,Defending,Interceptions,2,3
12501582,2ND,Defending,Recoveries,26,23
12501582,2ND,Defending,Clearances,7,12
12501582,2ND,Goalkeeping,Total saves,0,3
12501582,2ND,Goalkeeping,Goal kicks,2,1
