match_id,period,group,name,home,away
14773703,ALL,Match overview,Ball possession,34%,66%
14773703,ALL,Match overview,Expected goals,0.42,1.61
14773703,ALL,Match overview,Big chances,1,1
14773703,ALL,Match overview,Total shots,4,13
14773703,ALL,Match overview,Goalkeeper saves,2,1
14773703,ALL,Match overview,Corner kicks,2,6
14773703,ALL,Match overview,Fouls,12,8
14773703,ALL,Match overview,Passes,313,592
14773703,ALL,Match overview,Tackles,7,14
14773703,ALL,Match overview,Free kicks,8,12
14773703,ALL,Match overview,Yellow cards,3,2
14773703,ALL,Match overview,Red cards,1,0
14773703,ALL,Shots,Total shots,4,13
14773703,ALL,Shots,Shots on target,2,4
14773703,ALL,Shots,Hit woodwork,0,1
14773703,ALL,Shots,Shots off target,0,8
14773703,ALL,Shots,Blocked shots,2,1
14773703,ALL,Shots,Shots inside box,2,8
14773703,ALL,Shots,Shots outside box,2,5
14773703,ALL,Attack,Big chances scored,1,1
14773703,ALL,Attack,Touches in penalty area,7,39
14773703,ALL,Attack,Fouled in final third,2,4
14773703,ALL,Attack,Offsides,0,2
14773703,ALL,Passes,Accurate passes,240,521
14773703,ALL,Passes,Throw-ins,20,16
14773703,ALL,Passes,Final third entries,50,79
14773703,ALL,Passes,Final third phase,43/80 (54%),140/185 (76%)
14773703,ALL,Passes,Long balls,24/65 (37%),19/36 (53%)
14773703,ALL,Passes,Crosses,4/8 (50%),1/24 (0%)
14773703,ALL,Duels,Duels,36%,64%
14773703,ALL,Duels,Dispossessed,3,1
14773703,ALL,Duels,Ground duels,16/51 (31%),35/51 (69%)
14773703,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
14773703,ALL,Duels,Dribbles,1/12 (8%),9/15 (60%)
14773703,ALL,Defending,Tackles won,57%,43%
14773703,ALL,Defending,Total tackles,7,14
14773703,ALL,Defending,Interceptions,12,7
14773703,ALL,Defending,Recoveries,48,54
14773703,ALL,Defending,Clearances,40,22
14773703,ALL,Goalkeeping,Total saves,2,1
14773703,ALL,Goalkeeping,Goals prevented,0.06,-0.62
14773703,ALL,Goalkeeping,Big saves,1,0
14773703,ALL,Goalkeeping,High claims,1,0
14773703,ALL,Goalkeeping,Punches,2,0
14773703,ALL,Goalkeeping,Goal kicks,9,5
14773703,1ST,Match overview,Ball possession,34%,66%
14773703,1ST,Match overview,Expected goals,0.01,1.22
14773703,1ST,Match overview,Big chances,0,1
14773703,1ST,Match overview,Total shots,1,7
14773703,1ST,Match overview,Goalkeeper saves,0,0
14773703,1ST,Match overview,Corner kicks,1,5
14773703,1ST,Match overview,Fouls,3,5
14773703,1ST,Match overview,Passes,168,317
14773703,1ST,Match overview,Tackles,4,8
14773703,1ST,Match overview,Free kicks,5,3
14773703,1ST,Match overview,Yellow cards,0,1
14773703,1ST,Match overview,Red cards,0,0
14773703,1ST,Shots,Total shots,1,7
14773703,1ST,Shots,Shots on target,0,2
14773703,1ST,Shots,Hit woodwork,0,0
14773703,1ST,Shots,Shots off target,0,5
14773703,1ST,Shots,Blocked shots,1,1
14773703,1ST,Shots,Shots inside box,1,5
14773703,1ST,Shots,Shots outside box,1,2
14773703,1ST,Attack,Big chances scored,0,1
14773703,1ST,Attack,Fouled in final third,2,0
