match_id,period,group,name,home,away
14429557,ALL,Match overview,Ball possession,54%,46%
14429557,ALL,Match overview,Expected goals,0.78,1.55
14429557,ALL,Match overview,Big chances,2,5
14429557,ALL,Match overview,Total shots,12,5
14429557,ALL,Match overview,Goalkeeper saves,0,3
14429557,ALL,Match overview,Corner kicks,7,2
14429557,ALL,Match overview,Fouls,10,19
14429557,ALL,Match overview,Passes,429,370
14429557,ALL,Match overview,Tackles,16,14
14429557,ALL,Match overview,Free kicks,19,10
14429557,ALL,Match overview,Yellow cards,3,3
14429557,ALL,Shots,Total shots,12,5
14429557,ALL,Shots,Shots on target,4,3
14429557,ALL,Shots,Hit woodwork,0,0
14429557,ALL,Shots,Shots off target,6,2
14429557,ALL,Shots,Blocked shots,2,0
14429557,ALL,Shots,Shots inside box,6,4
14429557,ALL,Shots,Shots outside box,6,1
14429557,ALL,Attack,Big chances scored,1,3
14429557,ALL,Attack,Big chances missed,1,2
14429557,ALL,Attack,Through balls,1,3
14429557,ALL,Attack,Touches in penalty area,23,10
14429557,ALL,Attack,Fouled in final third,2,0
14429557,ALL,Attack,Offsides,4,1
14429557,ALL,Passes,Accurate passes,358,304
14429557,ALL,Passes,Throw-ins,25,10
14429557,ALL,Passes,Final third entries,64,41
14429557,ALL,Passes,Final third phase,105/154 (68%),40/68 (59%)
14429557,ALL,Passes,Long balls,26/51 (51%),18/45 (40%)
14429557,ALL,Passes,Crosses,3/23 (13%),5/7 (71%)
14429557,ALL,Duels,Duels,55%,45%
14429557,ALL,Duels,Dispossessed,10,11
14429557,ALL,Duels,Ground duels,40/69 (58%),29/69 (42%)
14429557,ALL,Duels,Aerial duels,4/11 (36%),7/11 (64%)
14429557,ALL,Duels,Dribbles,7/11 (64%),6/11 (55%)
14429557,ALL,Defending,Tackles won,56%,57%
14429557,ALL,Defending,Total tackles,16,14
14429557,ALL,Defending,Interceptions,10,7
14429557,ALL,Defending,Recoveries,45,41
14429557,ALL,Defending,Clearances,7,36
14429557,ALL,Defending,Errors lead to a shot,0,3
14429557,ALL,Goalkeeping,Total saves,0,3
