match_id,period,group,name,home,away
10583941,ALL,Match overview,Ball possession,32%,68%
10583941,ALL,Match overview,Big chances,1,2
10583941,ALL,Match overview,Total shots,7,18
10583941,ALL,Match overview,Goalkeeper saves,3,0
10583941,ALL,Match overview,Corner kicks,1,2
10583941,ALL,Match overview,Fouls,12,13
10583941,ALL,Match overview,Passes,249,537
10583941,ALL,Match overview,Tackles,13,15
10583941,ALL,Match overview,Free kicks,11,12
10583941,ALL,Match overview,Yellow cards,3,2
10583941,ALL,Match overview,Red cards,1,0
10583941,ALL,Shots,Total shots,7,18
10583941,ALL,Shots,Shots on target,1,6
10583941,ALL,Shots,Hit woodwork,1,0
10583941,ALL,Shots,Shots off target,2,6
10583941,ALL,Shots,Blocked shots,4,6
10583941,ALL,Shots,Shots inside box,5,11
10583941,ALL,Shots,Shots outside box,2,7
10583941,ALL,Attack,Big chances scored,1,1
10583941,ALL,Attack,Big chances missed,0,1
10583941,ALL,Attack,Through balls,0,2
10583941,ALL,Attack,Fouled in final third,3,2
10583941,ALL,Attack,Offsides,4,0
10583941,ALL,Passes,Accurate passes,190,470
10583941,ALL,Passes,Throw-ins,11,14
10583941,ALL,Passes,Final third entries,41,68
10583941,ALL,Passes,Long balls,33/67 (49%),35/56 (63%)
10583941,ALL,Passes,Crosses,1/9 (11%),3/15 (20%)
10583941,ALL,Duels,Duels,45%,55%
10583941,ALL,Duels,Dispossessed,7,5
10583941,ALL,Duels,Ground duels,31/68 (46%),37/67 (55%)
10583941,ALL,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10583941,ALL,Duels,Dribbles,7/16 (44%),9/17 (53%)
10583941,ALL,Defending,Tackles won,69%,73%
10583941,ALL,Defending,Total tackles,13,15
10583941,ALL,Defending,Interceptions,15,6
10583941,ALL,Defending,Clearances,8,5
10583941,ALL,Goalkeeping,Total saves,3,0
10583941,ALL,Goalkeeping,Goal kicks,9,6
10583941,1ST,Match overview,Ball possession,32%,68%
10583941,1ST,Match overview,Big chances,0,0
10583941,1ST,Match overview,Total shots,5,6
10583941,1ST,Match overview,Goalkeeper saves,2,0
10583941,1ST,Match overview,Corner kicks,1,1
10583941,1ST,Match overview,Passes,140,287
10583941,1ST,Match overview,Tackles,7,11
10583941,1ST,Match overview,Free kicks,4,4
10583941,1ST,Match overview,Yellow cards,0,0
10583941,1ST,Match overview,Red cards,0,0
10583941,1ST,Shots,Total shots,5,6
10583941,1ST,Shots,Shots on target,0,3
10583941,1ST,Shots,Hit woodwork,1,0
10583941,1ST,Shots,Shots off target,1,2
10583941,1ST,Shots,Blocked shots,4,1
10583941,1ST,Shots,Shots inside box,3,4
10583941,1ST,Shots,Shots outside box,2,2
10583941,1ST,Attack,Big chances scored,0,0
10583941,1ST,Attack,Big chances missed,0,0
10583941,1ST,Attack,Through balls,0,0
10583941,1ST,Attack,Fouled in final third,1,0
10583941,1ST,Attack,Offsides,1,0
10583941,1ST,Passes,Accurate passes,103,251
10583941,1ST,Passes,Throw-ins,6,4
10583941,1ST,Passes,Final third entries,22,40
10583941,1ST,Passes,Long balls,18/40 (45%),15/26 (58%)
10583941,1ST,Passes,Crosses,0/4 (0%),1/10 (10%)
10583941,1ST,Duels,Duels,40%,60%
10583941,1ST,Duels,Dispossessed,5,3
10583941,1ST,Duels,Ground duels,16/38 (42%),22/38 (58%)
10583941,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
10583941,1ST,Duels,Dribbles,5/12 (42%),6/10 (60%)
10583941,1ST,Defending,Tackles won,86%,73%
10583941,1ST,Defending,Total tackles,7,11
10583941,1ST,Defending,Interceptions,5,3
10583941,1ST,Defending,Clearances,6,3
10583941,1ST,Goalkeeping,Total saves,2,0
10583941,1ST,Goalkeeping,Goal kicks,5,4
10583941,2ND,Match overview,Ball possession,31%,69%
10583941,2ND,Match overview,Big chances,1,2
10583941,2ND,Match overview,Total shots,2,12
10583941,2ND,Match overview,Goalkeeper saves,1,0
10583941,2ND,Match overview,Corner kicks,0,1
10583941,2ND,Match overview,Passes,109,250
10583941,2ND,Match overview,Tackles,6,4
10583941,2ND,Match overview,Free kicks,7,8
10583941,2ND,Match overview,Yellow cards,3,2
10583941,2ND,Match overview,Red cards,1,0
10583941,2ND,Shots,Total shots,2,12
10583941,2ND,Shots,Shots on target,1,3
10583941,2ND,Shots,Hit woodwork,0,0
10583941,2ND,Shots,Shots off target,1,4
10583941,2ND,Shots,Blocked shots,0,5
10583941,2ND,Shots,Shots inside box,2,7
10583941,2ND,Shots,Shots outside box,0,5
10583941,2ND,Attack,Big chances scored,1,1
10583941,2ND,Attack,Big chances missed,0,1
10583941,2ND,Attack,Through balls,0,2
10583941,2ND,Attack,Fouled in final third,2,2
10583941,2ND,Attack,Offsides,3,0
10583941,2ND,Passes,Accurate passes,87,219
10583941,2ND,Passes,Throw-ins,5,10
10583941,2ND,Passes,Final third entries,19,28
10583941,2ND,Passes,Long balls,15/27 (56%),20/30 (67%)
10583941,2ND,Passes,Crosses,1/5 (20%),2/5 (40%)
10583941,2ND,Duels,Duels,52%,50%
10583941,2ND,Duels,Dispossessed,2,2
10583941,2ND,Duels,Ground duels,15/30 (50%),15/29 (52%)
10583941,2ND,Duels,Aerial duels,1/1 (100%),0/1 (0%)
10583941,2ND,Duels,Dribbles,2/4 (50%),3/7 (43%)
10583941,2ND,Defending,Tackles won,50%,75%
10583941,2ND,Defending,Total tackles,6,4
10583941,2ND,Defending,Interceptions,10,3
10583941,2ND,Defending,Clearances,2,2
10583941,2ND,Goalkeeping,Total saves,1,0
10583941,2ND,Goalkeeping,Goal kicks,4,2
