match_id,period,group,name,home,away
11369479,ALL,Match overview,Ball possession,40%,60%
11369479,ALL,Match overview,Expected goals,0.62,0.96
11369479,ALL,Match overview,Big chances,2,3
11369479,ALL,Match overview,Total shots,10,15
11369479,ALL,Match overview,Goalkeeper saves,5,5
11369479,ALL,Match overview,Corner kicks,5,7
11369479,ALL,Match overview,Fouls,13,11
11369479,ALL,Match overview,Passes,367,567
11369479,ALL,Match overview,Tackles,21,18
11369479,ALL,Match overview,Free kicks,11,12
11369479,ALL,Match overview,Yellow cards,1,1
11369479,ALL,Shots,Total shots,10,15
11369479,ALL,Shots,Shots on target,5,6
11369479,ALL,Shots,Hit woodwork,1,0
11369479,ALL,Shots,Shots off target,4,5
11369479,ALL,Shots,Blocked shots,1,4
11369479,ALL,Shots,Shots inside box,7,7
11369479,ALL,Shots,Shots outside box,3,8
11369479,ALL,Attack,Big chances scored,0,1
11369479,ALL,Attack,Big chances missed,2,2
11369479,ALL,Attack,Through balls,1,1
11369479,ALL,Attack,Fouled in final third,1,1
11369479,ALL,Attack,Offsides,1,1
11369479,ALL,Passes,Accurate passes,279,479
11369479,ALL,Passes,Throw-ins,21,21
11369479,ALL,Passes,Final third entries,66,50
11369479,ALL,Passes,Long balls,23/49 (47%),24/56 (43%)
11369479,ALL,Passes,Crosses,7/17 (41%),5/18 (28%)
11369479,ALL,Duels,Duels,47%,53%
11369479,ALL,Duels,Dispossessed,10,11
11369479,ALL,Duels,Ground duels,40/90 (44%),50/90 (56%)
11369479,ALL,Duels,Aerial duels,15/27 (56%),12/27 (44%)
11369479,ALL,Duels,Dribbles,9/17 (53%),20/30 (67%)
11369479,ALL,Defending,Tackles won,67%,67%
11369479,ALL,Defending,Total tackles,21,18
11369479,ALL,Defending,Interceptions,9,9
11369479,ALL,Defending,Recoveries,59,60
11369479,ALL,Defending,Clearances,17,18
11369479,ALL,Goalkeeping,Total saves,5,5
11369479,ALL,Goalkeeping,Goals prevented,0.25,1.56
11369479,ALL,Goalkeeping,Goal kicks,6,7
11369479,1ST,Match overview,Ball possession,33%,67%
11369479,1ST,Match overview,Expected goals,0.52,0.81
11369479,1ST,Match overview,Big chances,2,3
11369479,1ST,Match overview,Total shots,7,9
11369479,1ST,Match overview,Goalkeeper saves,4,3
11369479,1ST,Match overview,Corner kicks,2,6
11369479,1ST,Match overview,Passes,143,302
11369479,1ST,Match overview,Tackles,8,4
11369479,1ST,Match overview,Free kicks,6,6
11369479,1ST,Match overview,Yellow cards,0,0
11369479,1ST,Shots,Total shots,7,9
11369479,1ST,Shots,Shots on target,3,5
11369479,1ST,Shots,Hit woodwork,1,0
11369479,1ST,Shots,Shots off target,3,3
11369479,1ST,Shots,Blocked shots,1,1
11369479,1ST,Shots,Shots inside box,6,7
11369479,1ST,Shots,Shots outside box,1,2
11369479,1ST,Attack,Big chances scored,0,1
11369479,1ST,Attack,Big chances missed,2,2
11369479,1ST,Attack,Through balls,1,1
11369479,1ST,Attack,Fouled in final third,0,0
11369479,1ST,Attack,Offsides,0,1
11369479,1ST,Passes,Accurate passes,104,258
11369479,1ST,Passes,Throw-ins,8,12
11369479,1ST,Passes,Final third entries,23,29
11369479,1ST,Passes,Long balls,9/20 (45%),10/27 (37%)
11369479,1ST,Passes,Crosses,6/7 (86%),5/13 (38%)
11369479,1ST,Duels,Duels,51%,49%
11369479,1ST,Duels,Dispossessed,1,3
11369479,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
11369479,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11369479,1ST,Duels,Dribbles,3/6 (50%),8/13 (62%)
11369479,1ST,Defending,Tackles won,63%,75%
11369479,1ST,Defending,Total tackles,8,4
11369479,1ST,Defending,Interceptions,6,3
11369479,1ST,Defending,Recoveries,26,27
11369479,1ST,Defending,Clearances,10,6
11369479,1ST,Goalkeeping,Total saves,4,3
11369479,1ST,Goalkeeping,Goal kicks,3,3
11369479,2ND,Match overview,Ball possession,46%,54%
11369479,2ND,Match overview,Expected goals,0.11,0.15
11369479,2ND,Match overview,Big chances,0,0
11369479,2ND,Match overview,Total shots,3,6
11369479,2ND,Match overview,Goalkeeper saves,1,2
11369479,2ND,Match overview,Corner kicks,3,1
11369479,2ND,Match overview,Passes,224,265
11369479,2ND,Match overview,Tackles,13,14
11369479,2ND,Match overview,Free kicks,5,6
11369479,2ND,Match overview,Yellow cards,1,1
11369479,2ND,Shots,Total shots,3,6
11369479,2ND,Shots,Shots on target,2,1
11369479,2ND,Shots,Hit woodwork,0,0
11369479,2ND,Shots,Shots off target,1,2
11369479,2ND,Shots,Blocked shots,0,3
11369479,2ND,Shots,Shots inside box,1,0
11369479,2ND,Shots,Shots outside box,2,6
11369479,2ND,Attack,Big chances scored,0,0
11369479,2ND,Attack,Big chances missed,0,0
11369479,2ND,Attack,Through balls,0,0
11369479,2ND,Attack,Fouled in final third,1,1
11369479,2ND,Attack,Offsides,1,0
11369479,2ND,Passes,Accurate passes,175,221
11369479,2ND,Passes,Throw-ins,13,9
11369479,2ND,Passes,Final third entries,43,21
11369479,2ND,Passes,Long balls,14/29 (48%),14/29 (48%)
11369479,2ND,Passes,Crosses,1/10 (10%),0/5 (0%)
11369479,2ND,Duels,Duels,44%,56%
11369479,2ND,Duels,Dispossessed,9,8
11369479,2ND,Duels,Ground duels,24/56 (43%),32/56 (57%)
11369479,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11369479,2ND,Duels,Dribbles,6/11 (55%),12/17 (71%)
11369479,2ND,Defending,Tackles won,69%,64%
11369479,2ND,Defending,Total tackles,13,14
11369479,2ND,Defending,Interceptions,3,6
11369479,2ND,Defending,Recoveries,33,33
11369479,2ND,Defending,Clearances,7,12
11369479,2ND,Goalkeeping,Total saves,1,2
11369479,2ND,Goalkeeping,Goal kicks,3,4
