match_id,period,group,name,home,away
13472701,ALL,Match overview,Ball possession,57%,43%
13472701,ALL,Match overview,Expected goals,0.79,0.39
13472701,ALL,Match overview,Big chances,2,0
13472701,ALL,Match overview,Total shots,13,10
13472701,ALL,Match overview,Goalkeeper saves,1,7
13472701,ALL,Match overview,Corner kicks,4,5
13472701,ALL,Match overview,Fouls,17,26
13472701,ALL,Match overview,Passes,474,364
13472701,ALL,Match overview,Tackles,15,15
13472701,ALL,Match overview,Free kicks,26,17
13472701,ALL,Match overview,Yellow cards,0,6
13472701,ALL,Shots,Total shots,13,10
13472701,ALL,Shots,Shots on target,7,2
13472701,ALL,Shots,Hit woodwork,0,0
13472701,ALL,Shots,Shots off target,2,6
13472701,ALL,Shots,Blocked shots,4,2
13472701,ALL,Shots,Shots inside box,7,7
13472701,ALL,Shots,Shots outside box,6,3
13472701,ALL,Attack,Big chances missed,2,0
13472701,ALL,Attack,Touches in penalty area,24,13
13472701,ALL,Attack,Fouled in final third,6,2
13472701,ALL,Attack,Offsides,2,0
13472701,ALL,Passes,Accurate passes,405,292
13472701,ALL,Passes,Throw-ins,20,14
13472701,ALL,Passes,Final third entries,54,49
13472701,ALL,Passes,Final third phase,69/100 (69%),73/115 (63%)
13472701,ALL,Passes,Long balls,24/51 (47%),29/58 (50%)
13472701,ALL,Passes,Crosses,9/31 (29%),3/18 (17%)
13472701,ALL,Duels,Duels,54%,46%
13472701,ALL,Duels,Dispossessed,9,8
13472701,ALL,Duels,Ground duels,46/85 (54%),39/85 (46%)
13472701,ALL,Duels,Aerial duels,18/34 (53%),16/34 (47%)
13472701,ALL,Duels,Dribbles,7/13 (54%),7/14 (50%)
13472701,ALL,Defending,Tackles won,60%,47%
13472701,ALL,Defending,Total tackles,15,15
13472701,ALL,Defending,Interceptions,5,7
13472701,ALL,Defending,Recoveries,45,52
13472701,ALL,Defending,Clearances,25,29
13472701,ALL,Defending,Errors lead to a shot,0,1
13472701,ALL,Goalkeeping,Total saves,1,7
13472701,ALL,Goalkeeping,Goals prevented,-0.68,1.40
13472701,ALL,Goalkeeping,Big saves,0,1
13472701,ALL,Goalkeeping,Punches,1,0
13472701,ALL,Goalkeeping,Goal kicks,5,3
13472701,1ST,Match overview,Ball possession,61%,39%
13472701,1ST,Match overview,Expected goals,0.46,0.13
13472701,1ST,Match overview,Big chances,1,0
13472701,1ST,Match overview,Total shots,6,3
13472701,1ST,Match overview,Goalkeeper saves,0,2
13472701,1ST,Match overview,Corner kicks,4,1
13472701,1ST,Match overview,Passes,259,176
13472701,1ST,Match overview,Tackles,8,7
13472701,1ST,Match overview,Free kicks,12,5
13472701,1ST,Match overview,Yellow cards,0,2
13472701,1ST,Shots,Total shots,6,3
13472701,1ST,Shots,Shots on target,2,0
13472701,1ST,Shots,Hit woodwork,0,0
13472701,1ST,Shots,Shots off target,1,2
13472701,1ST,Shots,Blocked shots,3,1
13472701,1ST,Shots,Shots inside box,3,2
13472701,1ST,Shots,Shots outside box,3,1
13472701,1ST,Attack,Big chances missed,1,0
13472701,1ST,Attack,Fouled in final third,5,0
13472701,1ST,Attack,Offsides,2,0
13472701,1ST,Passes,Accurate passes,221,135
13472701,1ST,Passes,Throw-ins,12,6
13472701,1ST,Passes,Final third entries,27,19
13472701,1ST,Passes,Long balls,15/29 (52%),14/31 (45%)
13472701,1ST,Passes,Crosses,5/18 (28%),1/1 (100%)
13472701,1ST,Duels,Duels,55%,45%
13472701,1ST,Duels,Dispossessed,4,5
13472701,1ST,Duels,Ground duels,22/39 (56%),17/39 (44%)
13472701,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
13472701,1ST,Duels,Dribbles,3/6 (50%),5/8 (63%)
13472701,1ST,Defending,Tackles won,75%,29%
13472701,1ST,Defending,Total tackles,8,7
13472701,1ST,Defending,Interceptions,3,4
13472701,1ST,Defending,Recoveries,24,27
13472701,1ST,Defending,Clearances,4,18
13472701,1ST,Goalkeeping,Total saves,0,2
13472701,1ST,Goalkeeping,Goal kicks,1,0
13472701,2ND,Match overview,Ball possession,52%,48%
13472701,2ND,Match overview,Expected goals,0.32,0.27
13472701,2ND,Match overview,Big chances,1,0
13472701,2ND,Match overview,Total shots,7,7
13472701,2ND,Match overview,Goalkeeper saves,1,5
13472701,2ND,Match overview,Corner kicks,0,4
13472701,2ND,Match overview,Passes,215,188
13472701,2ND,Match overview,Tackles,7,8
13472701,2ND,Match overview,Free kicks,14,12
13472701,2ND,Match overview,Yellow cards,0,4
13472701,2ND,Shots,Total shots,7,7
13472701,2ND,Shots,Shots on target,5,2
13472701,2ND,Shots,Hit woodwork,0,0
13472701,2ND,Shots,Shots off target,1,4
13472701,2ND,Shots,Blocked shots,1,1
13472701,2ND,Shots,Shots inside box,4,5
13472701,2ND,Shots,Shots outside box,3,2
13472701,2ND,Attack,Big chances missed,1,0
13472701,2ND,Attack,Fouled in final third,1,2
