match_id,period,group,name,home,away
12514200,ALL,Match overview,Ball possession,66%,34%
12514200,ALL,Match overview,Expected goals,0.61,0.31
12514200,ALL,Match overview,Big chances,1,1
12514200,ALL,Match overview,Total shots,14,5
12514200,ALL,Match overview,Goalkeeper saves,0,4
12514200,ALL,Match overview,Corner kicks,6,3
12514200,ALL,Match overview,Fouls,16,14
12514200,ALL,Match overview,Passes,491,255
12514200,ALL,Match overview,Tackles,18,18
12514200,ALL,Match overview,Free kicks,14,16
12514200,ALL,Match overview,Yellow cards,2,4
12514200,ALL,Shots,Total shots,14,5
12514200,ALL,Shots,Shots on target,4,0
12514200,ALL,Shots,Hit woodwork,0,0
12514200,ALL,Shots,Shots off target,9,2
12514200,ALL,Shots,Blocked shots,1,3
12514200,ALL,Shots,Shots inside box,7,3
12514200,ALL,Shots,Shots outside box,7,2
12514200,ALL,Attack,Big chances missed,1,1
12514200,ALL,Attack,Touches in penalty area,24,14
12514200,ALL,Attack,Fouled in final third,0,2
12514200,ALL,Attack,Offsides,2,2
12514200,ALL,Passes,Accurate passes,408,166
12514200,ALL,Passes,Throw-ins,30,16
12514200,ALL,Passes,Final third entries,69,55
12514200,ALL,Passes,Final third phase,132/176 (75%),40/86 (47%)
12514200,ALL,Passes,Long balls,23/50 (46%),26/66 (39%)
12514200,ALL,Passes,Crosses,4/27 (15%),3/15 (20%)
12514200,ALL,Duels,Duels,46%,54%
12514200,ALL,Duels,Dispossessed,9,9
12514200,ALL,Duels,Ground duels,33/72 (46%),39/72 (54%)
12514200,ALL,Duels,Aerial duels,18/39 (46%),21/39 (54%)
12514200,ALL,Duels,Dribbles,2/11 (18%),6/15 (40%)
12514200,ALL,Defending,Tackles won,78%,67%
12514200,ALL,Defending,Total tackles,18,18
12514200,ALL,Defending,Interceptions,7,14
12514200,ALL,Defending,Recoveries,49,55
12514200,ALL,Defending,Clearances,23,30
12514200,ALL,Goalkeeping,Total saves,0,4
12514200,ALL,Goalkeeping,Goals prevented,0.00,0.52
12514200,ALL,Goalkeeping,Big saves,0,1
12514200,ALL,Goalkeeping,High claims,1,2
12514200,ALL,Goalkeeping,Punches,2,0
12514200,ALL,Goalkeeping,Goal kicks,5,11
12514200,1ST,Match overview,Ball possession,62%,38%
12514200,1ST,Match overview,Expected goals,0.47,0.16
