match_id,period,group,name,home,away
11369842,ALL,Match overview,Ball possession,53%,47%
11369842,ALL,Match overview,Expected goals,1.60,1.05
11369842,ALL,Match overview,Big chances,4,1
11369842,ALL,Match overview,Total shots,16,13
11369842,ALL,Match overview,Goalkeeper saves,7,2
11369842,ALL,Match overview,Corner kicks,1,7
11369842,ALL,Match overview,Fouls,8,12
11369842,ALL,Match overview,Passes,557,486
11369842,ALL,Match overview,Tackles,12,13
11369842,ALL,Match overview,Free kicks,12,8
11369842,ALL,Match overview,Yellow cards,1,2
11369842,ALL,Shots,Total shots,16,13
11369842,ALL,Shots,Shots on target,4,7
11369842,ALL,Shots,Hit woodwork,0,0
11369842,ALL,Shots,Shots off target,9,4
11369842,ALL,Shots,Blocked shots,3,2
11369842,ALL,Shots,Shots inside box,10,10
11369842,ALL,Shots,Shots outside box,6,3
11369842,ALL,Attack,Big chances scored,1,0
11369842,ALL,Attack,Big chances missed,3,1
11369842,ALL,Attack,Through balls,2,2
11369842,ALL,Attack,Fouled in final third,4,1
11369842,ALL,Attack,Offsides,4,2
11369842,ALL,Passes,Accurate passes,499,415
11369842,ALL,Passes,Throw-ins,17,15
11369842,ALL,Passes,Final third entries,49,63
11369842,ALL,Passes,Long balls,39/66 (59%),26/53 (49%)
11369842,ALL,Passes,Crosses,3/9 (33%),7/21 (33%)
11369842,ALL,Duels,Duels,54%,46%
11369842,ALL,Duels,Dispossessed,6,6
11369842,ALL,Duels,Ground duels,34/56 (61%),22/56 (39%)
11369842,ALL,Duels,Aerial duels,8/22 (36%),14/22 (64%)
11369842,ALL,Duels,Dribbles,11/18 (61%),1/7 (14%)
11369842,ALL,Defending,Tackles won,58%,62%
11369842,ALL,Defending,Total tackles,12,13
11369842,ALL,Defending,Interceptions,7,6
11369842,ALL,Defending,Recoveries,56,50
11369842,ALL,Defending,Clearances,12,14
11369842,ALL,Goalkeeping,Total saves,7,2
11369842,ALL,Goalkeeping,Goals prevented,0.90,-0.68
11369842,ALL,Goalkeeping,Goal kicks,5,11
11369842,1ST,Match overview,Ball possession,58%,42%
11369842,1ST,Match overview,Expected goals,0.35,0.70
11369842,1ST,Match overview,Big chances,1,0
11369842,1ST,Match overview,Total shots,6,7
11369842,1ST,Match overview,Goalkeeper saves,3,1
11369842,1ST,Match overview,Corner kicks,1,4
11369842,1ST,Match overview,Passes,296,207
11369842,1ST,Match overview,Tackles,9,8
11369842,1ST,Match overview,Free kicks,5,2
11369842,1ST,Match overview,Yellow cards,0,1
11369842,1ST,Shots,Total shots,6,7
11369842,1ST,Shots,Shots on target,2,3
11369842,1ST,Shots,Hit woodwork,0,0
11369842,1ST,Shots,Shots off target,3,3
11369842,1ST,Shots,Blocked shots,1,1
11369842,1ST,Shots,Shots inside box,4,6
11369842,1ST,Shots,Shots outside box,2,1
