match_id,period,group,name,home,away
13472772,ALL,Match overview,Ball possession,71%,29%
13472772,ALL,Match overview,Expected goals,1.21,0.21
13472772,ALL,Match overview,Big chances,1,0
13472772,ALL,Match overview,Total shots,13,6
13472772,ALL,Match overview,Goalkeeper saves,2,1
13472772,ALL,Match overview,Corner kicks,5,1
13472772,ALL,Match overview,Fouls,12,16
13472772,ALL,Match overview,Passes,642,258
13472772,ALL,Match overview,Tackles,9,15
13472772,ALL,Match overview,Free kicks,16,12
13472772,ALL,Match overview,Yellow cards,3,4
13472772,ALL,Shots,Total shots,13,6
13472772,ALL,Shots,Shots on target,1,2
13472772,ALL,Shots,Hit woodwork,2,0
13472772,ALL,Shots,Shots off target,8,2
13472772,ALL,Shots,Blocked shots,4,2
13472772,ALL,Shots,Shots inside box,8,2
13472772,ALL,Shots,Shots outside box,5,4
13472772,ALL,Attack,Big chances missed,1,0
13472772,ALL,Attack,Through balls,3,0
13472772,ALL,Attack,Touches in penalty area,16,8
13472772,ALL,Attack,Fouled in final third,4,1
13472772,ALL,Attack,Offsides,2,2
13472772,ALL,Passes,Accurate passes,563,174
13472772,ALL,Passes,Throw-ins,22,22
13472772,ALL,Passes,Final third entries,72,35
13472772,ALL,Passes,Final third phase,137/173 (79%),24/54 (44%)
13472772,ALL,Passes,Long balls,31/52 (60%),16/58 (28%)
13472772,ALL,Passes,Crosses,2/21 (10%),5/10 (50%)
13472772,ALL,Duels,Duels,56%,44%
13472772,ALL,Duels,Dispossessed,8,6
13472772,ALL,Duels,Ground duels,32/63 (51%),31/63 (49%)
13472772,ALL,Duels,Aerial duels,23/35 (66%),12/35 (34%)
13472772,ALL,Duels,Dribbles,9/16 (56%),5/8 (63%)
13472772,ALL,Defending,Tackles won,44%,47%
13472772,ALL,Defending,Total tackles,9,15
13472772,ALL,Defending,Interceptions,9,9
13472772,ALL,Defending,Recoveries,52,44
13472772,ALL,Defending,Clearances,13,25
13472772,ALL,Defending,Errors lead to a shot,0,1
13472772,ALL,Goalkeeping,Total saves,2,1
13472772,ALL,Goalkeeping,Goals prevented,0.15,0.22
13472772,ALL,Goalkeeping,Big saves,0,1
13472772,ALL,Goalkeeping,High claims,0,4
13472772,ALL,Goalkeeping,Goal kicks,4,11
13472772,1ST,Match overview,Ball possession,64%,36%
13472772,1ST,Match overview,Expected goals,0.18,0.05
13472772,1ST,Match overview,Big chances,0,0
13472772,1ST,Match overview,Total shots,3,1
13472772,1ST,Match overview,Goalkeeper saves,1,0
13472772,1ST,Match overview,Corner kicks,1,1
13472772,1ST,Match overview,Fouls,6,9
13472772,1ST,Match overview,Passes,290,161
13472772,1ST,Match overview,Tackles,3,6
13472772,1ST,Match overview,Free kicks,9,6
